,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,2210570.0,4990,443.0,328,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
19/F中層1,19,中層,1,2391314.0,5398,443.0,332,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29/F高層1,29,高層,1,2420995.0,5465,443.0,300,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9/F低層10,9,低層,10,2720762.0,4807,566.0,324,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
19/F中層10,19,中層,10,2853206.0,5041,566.0,371,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29/F高層10,29,高層,10,2942634.0,5199,566.0,316,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9/F低層11,9,低層,11,1704032.0,4532,376.0,213,3,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
19/F中層11,19,中層,11,1781488.0,4738,376.0,215,3,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29/F高層11,29,高層,11,1857816.0,4941,376.0,192,3,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9/F低層12,9,低層,12,2190635.0,4945,443.0,340,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
19/F中層12,19,中層,12,2361633.0,5331,443.0,352,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29/F高層12,29,高層,12,2450676.0,5532,443.0,324,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9/F低層13,9,低層,13,2229176.0,5032,443.0,330,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
19/F中層13,19,中層,13,2410806.0,5442,443.0,331,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29/F高層13,29,高層,13,2456435.0,5545,443.0,357,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9/F低層14,9,低層,14,1985656.0,5281,376.0,322,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
19/F中層14,19,中層,14,2065368.0,5493,376.0,325,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29/F高層14,29,高層,14,2123272.0,5647,376.0,328,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9/F低層15,9,低層,15,2791512.0,4932,566.0,302,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
19/F中層15,19,中層,15,2901882.0,5127,566.0,329,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29/F高層15,29,高層,15,3014516.0,5326,566.0,311,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9/F低層16,9,低層,16,1955625.0,5215,375.0,320,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
19/F中層16,19,中層,16,2030625.0,5415,375.0,332,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29/F高層16,29,高層,16,2105250.0,5614,375.0,294,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9/F低層17,9,低層,17,1988910.0,5166,385.0,326,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
19/F中層17,19,中層,17,2065910.0,5366,385.0,338,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29/F高層17,29,高層,17,2141370.0,5562,385.0,300,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9/F低層18,9,低層,18,2190635.0,4945,443.0,340,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
19/F中層18,19,中層,18,2361633.0,5331,443.0,352,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29/F高層18,29,高層,18,2450676.0,5532,443.0,324,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9/F低層2,9,低層,2,1958960.0,5210,376.0,321,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
19/F中層2,19,中層,2,2034536.0,5411,376.0,333,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29/F高層2,29,高層,2,2108984.0,5609,376.0,295,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9/F低層4,9,低層,4,1955625.0,5215,375.0,320,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
19/F中層4,19,中層,4,2030625.0,5415,375.0,332,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29/F高層4,29,高層,4,2105250.0,5614,375.0,294,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9/F低層5,9,低層,5,1980825.0,5145,385.0,328,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
19/F中層5,19,中層,5,2060520.0,5352,385.0,329,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29/F高層5,29,高層,5,2123660.0,5516,385.0,334,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9/F低層6,9,低層,6,2517632.0,4628,544.0,343,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
19/F中層6,19,中層,6,2577472.0,4738,544.0,302,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
29/F高層6,29,高層,6,2708576.0,4979,544.0,323,5,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
9/F低層7,9,低層,7,2724352.0,5008,544.0,314,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
19/F中層7,19,中層,7,2788544.0,5126,544.0,324,4,NTM,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路"
