,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層1,16.0,低層,1,2633834,6286,419,75,1,NKC,"HING KOK HSE,KWAI HING EST,WO KWAI LANE|興國樓(葵興村),禾葵里"
20.0/F中層1,20.0,中層,1,2678248,6392,419,73,1,NKC,"HING KOK HSE,KWAI HING EST,WO KWAI LANE|興國樓(葵興村),禾葵里"
25.0/F高層1,25.0,高層,1,2733556,6524,419,68,1,NKC,"HING KOK HSE,KWAI HING EST,WO KWAI LANE|興國樓(葵興村),禾葵里"
16.0/F低層16,16.0,低層,16,2353344,6592,357,81,1,NKC,"HING KOK HSE,KWAI HING EST,WO KWAI LANE|興國樓(葵興村),禾葵里"
20.0/F中層16,20.0,中層,16,2392614,6702,357,79,1,NKC,"HING KOK HSE,KWAI HING EST,WO KWAI LANE|興國樓(葵興村),禾葵里"
25.0/F高層16,25.0,高層,16,2442237,6841,357,74,1,NKC,"HING KOK HSE,KWAI HING EST,WO KWAI LANE|興國樓(葵興村),禾葵里"
16.0/F低層7,16.0,低層,7,1876209,7027,267,145,1,NKC,"HING KOK HSE,KWAI HING EST,WO KWAI LANE|興國樓(葵興村),禾葵里"
20.0/F中層7,20.0,中層,7,1907715,7145,267,142,1,NKC,"HING KOK HSE,KWAI HING EST,WO KWAI LANE|興國樓(葵興村),禾葵里"
25.0/F高層7,25.0,高層,7,1947231,7293,267,134,1,NKC,"HING KOK HSE,KWAI HING EST,WO KWAI LANE|興國樓(葵興村),禾葵里"
16.0/F低層8,16.0,低層,8,2448615,6495,377,79,1,NKC,"HING KOK HSE,KWAI HING EST,WO KWAI LANE|興國樓(葵興村),禾葵里"
20.0/F中層8,20.0,中層,8,2489708,6604,377,77,1,NKC,"HING KOK HSE,KWAI HING EST,WO KWAI LANE|興國樓(葵興村),禾葵里"
25.0/F高層8,25.0,高層,8,2541357,6741,377,72,1,NKC,"HING KOK HSE,KWAI HING EST,WO KWAI LANE|興國樓(葵興村),禾葵里"
16.0/F低層9,16.0,低層,9,2448615,6495,377,79,1,NKC,"HING KOK HSE,KWAI HING EST,WO KWAI LANE|興國樓(葵興村),禾葵里"
20.0/F中層9,20.0,中層,9,2489708,6604,377,77,1,NKC,"HING KOK HSE,KWAI HING EST,WO KWAI LANE|興國樓(葵興村),禾葵里"
25.0/F高層9,25.0,高層,9,2541357,6741,377,72,1,NKC,"HING KOK HSE,KWAI HING EST,WO KWAI LANE|興國樓(葵興村),禾葵里"
