,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5032705,15023,335,371,3,HC,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
12.0/F中層A,12.0,中層,A,5132200,15320,335,348,3,HC,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
16.0/F高層A,16.0,高層,A,5362345,16007,335,359,3,HC,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
10.0/F低層B,10.0,低層,B,6877785,15811,435,218,3,HC,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
12.0/F中層B,12.0,中層,B,7034385,16171,435,220,3,HC,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
16.0/F高層B,16.0,高層,B,7348455,16893,435,224,3,HC,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
10.0/F低層C,10.0,低層,C,4943260,14756,335,304,3,HC,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
12.0/F中層C,12.0,中層,C,5057160,15096,335,307,3,HC,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
16.0/F高層C,16.0,高層,C,5277925,15755,335,322,3,HC,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
10.0/F低層D,10.0,低層,D,6877785,15811,435,218,3,HC,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
12.0/F中層D,12.0,中層,D,7034385,16171,435,220,3,HC,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
16.0/F高層D,16.0,高層,D,7348455,16893,435,224,3,HC,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
