,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5303385.0,15831.0,335,360,3,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
12.0/F中層A,12.0,中層,A,5301040.0,15824.0,335,330,3,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
16.0/F高層A,16.0,高層,A,5305730.0,15838.0,335,348,3,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
10.0/F低層B,10.0,低層,B,7282770.0,16742.0,435,205,3,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
12.0/F中層B,12.0,中層,B,7281030.0,16738.0,435,207,3,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
16.0/F高層B,16.0,高層,B,7278420.0,16732.0,435,211,3,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
10.0/F低層C,10.0,低層,C,5245095.0,15657.0,335,288,3,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
12.0/F中層C,12.0,中層,C,5244090.0,15654.0,335,291,3,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
16.0/F高層C,16.0,高層,C,5232700.0,15620.0,335,313,3,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
10.0/F低層D,10.0,低層,D,7282770.0,16742.0,435,205,3,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
12.0/F中層D,12.0,中層,D,7281030.0,16738.0,435,207,3,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
16.0/F高層D,16.0,高層,D,7278420.0,16732.0,435,211,3,HC,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街"
