,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5682807.0,12341.25,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",4956808.0,13183.0,376.0,5348442.0,12826.0,417.0,5667200.0,12320.0,460.0,6531915.0,11685.0,559.0,6514586.0,11654.0,559.0,6274400.0,11408.0,550.0,5321337.0,12761.0,417.0,4847768.0,12893.0,376.0,,-0.007746492706479535,-0.007748665842554292
2020-11-15,5727172.5,12437.625,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",4995912.0,13287.0,376.0,5390976.0,12928.0,417.0,5709980.0,12413.0,460.0,6583902.0,11778.0,559.0,6564896.0,11744.0,559.0,6323350.0,11497.0,550.0,5362620.0,12860.0,417.0,4885744.0,12994.0,376.0,,-0.022323412485281247,-0.022324192074518745
2020-10-15,5857941.75,12721.625,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",5124128.0,13628.0,376.0,5529837.0,13261.0,417.0,5727920.0,12452.0,460.0,6753838.0,12082.0,559.0,6732037.0,12043.0,559.0,6485050.0,11791.0,550.0,5499396.0,13188.0,417.0,5011328.0,13328.0,376.0,,-0.0002165820712286548,-0.0008050660252318931
2020-9-15,5859210.75,12731.875,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",5142552.0,13677.0,376.0,5550270.0,13310.0,417.0,5745860.0,12491.0,460.0,6778434.0,12126.0,559.0,6601231.0,11809.0,559.0,6507050.0,11831.0,550.0,5518161.0,13233.0,417.0,5030128.0,13378.0,376.0,,0.002860248303818924,0.0024703751820793762
2020-8-15,5842499.75,12700.5,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",5109088.0,13588.0,376.0,5518161.0,13233.0,417.0,5706300.0,12405.0,460.0,6735950.0,12050.0,559.0,6557629.0,11731.0,559.0,6463600.0,11752.0,550.0,5650350.0,13550.0,417.0,4998920.0,13295.0,376.0,,0.004647213623515389,0.004627432368296214
2020-7-15,5815474.0,12642.0,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",5085023.999999999,13524.0,376.0,5496060.0,13180.0,417.0,5677320.0,12342.0,460.0,6705763.999999999,11996.0,559.0,6525766.0,11674.0,559.0,6432250.0,11695.0,550.0,5624495.999999999,13488.0,417.0,4977112.0,13237.0,376.0,,-0.026503520392775037,-0.026686812499398527
2020-6-15,5973800.75,12988.625,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",5230536.0,13911.0,376.0,5657022.0,13566.0,417.0,5817620.0,12647.0,460.0,6808060.999999999,12179.0,559.0,6756074.0,12086.0,559.0,6614850.0,12027.0,550.0,5785875.0,13875.0,417.0,5120367.999999999,13618.0,376.0,,0.025318830898448885,0.025188444690003475
2020-5-15,5826286.0,12669.5,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",5098184.0,13559.0,376.0,5518161.0,13233.0,417.0,5670880.0,12328.0,460.0,6635889.0,11871.0,559.0,6585020.0,11780.0,559.0,6447100.0,11722.0,550.0,5640342.0,13526.0,417.0,5014712.0,13337.0,376.0,,-0.006268549734555262,-0.006362433214058161
2020-4-15,5863038.75,12750.625,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",5125632.000000001,13632.0,376.0,5592804.0,13412.0,417.0,5701700.0,12395.0,460.0,6671665.0,11935.0,559.0,6620796.0,11844.0,559.0,6480650.000000001,11783.0,550.0,5670783.0,13599.0,417.0,5040280.0,13405.0,376.0,,0.00585299035883069,0.005857352752659972
2020-3-15,5828922.125,12676.375,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",5095928.0,13553.0,376.0,5562362.999999999,13339.0,417.0,5669040.0,12324.0,460.0,6633094.000000001,11866.0,559.0,6582224.999999999,11775.0,559.0,6442150.0,11713.0,550.0,5638257.0,13521.0,417.0,5008320.0,13320.0,376.0,,0.05651877758836177,0.0565296660936605
2020-2-15,5517102.25,11998.125,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",4823328.0,12828.0,376.0,5266293.0,12629.0,417.0,5366820.0,11667.0,460.0,6278687.999999999,11232.0,559.0,6230614.0,11146.0,559.0,6096750.0,11085.0,550.0,5336349.0,12797.0,417.0,4737976.0,12601.0,376.0,,-0.020078428683941496,-0.020071260119855827
2020-1-15,5630146.75,12243.875,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",4922216.0,13091.0,376.0,5375964.0,12892.0,417.0,5477680.0,11908.0,460.0,6407258.0,11462.0,559.0,6359184.0,11376.0,559.0,6220500.0,11310.0,550.0,5446020.0,13060.0,417.0,4832352.0,12852.0,376.0,,-0.038044313050835554,-0.038036219358893786
2019-12-15,5852813.0,12728.0,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",5116984.000000001,13609.0,376.0,5590302.0,13406.0,417.0,5695720.0,12382.0,460.0,6661044.0,11916.0,559.0,6610734.0,11826.0,559.0,6465800.0,11756.0,550.0,5661192.0,13576.0,417.0,5020728.0,13353.0,376.0,,0.015336067481498628,0.01626843922789778
2019-11-15,5764409.625,12524.25,"ROYAL GREEN(Phase 1),Block 2,CHING HIU RD|御皇庭1期,2座,清曉路",5035392.0,13392.0,376.0,5505234.0,13202.0,417.0,5608320.0,12192.0,460.0,6713031.0,12009.0,559.0,6508996.0,11644.0,559.0,6365150.0,11573.0,550.0,5438513.999999999,13042.0,417.0,4940640.0,13140.0,376.0,,-0.0018716822686724033,-0.0018430149732513446
