,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4112961.289133813,8292.5,2,8225922.578267626,16585.0,936,"TUNG LOK MANS,JOCKEY CLUB RD|同樂樓,馬會道",3986228.578267627,6219.0,527.0,4239694.0,10366.0,409.0,0.014202652624361045,0.015304560759106245
2019-11-15,4055364.357893438,8167.5,2,8110728.715786876,16335.0,936,"TUNG LOK MANS,JOCKEY CLUB RD|同樂樓,馬會道",3930748.7157868757,6115.0,527.0,4179980.0,10220.0,409.0,0.0073568592897190754,-0.07013149655604256
2019-10-15,4025747.5,8783.5,2,8051495.0,17567.0,936,"TUNG LOK MANS,JOCKEY CLUB RD|同樂樓,馬會道",3870287.9999999995,7344.0,527.0,4181207.0,10223.0,409.0,-0.015688118358580194,-0.015688911301619313
2019-9-15,4089910.5,8923.5,2,8179821.0,17847.0,936,"TUNG LOK MANS,JOCKEY CLUB RD|同樂樓,馬會道",3931947.0,7461.0,527.0,4247874.0,10386.0,409.0,-0.008338864571645788,-0.008334722453742338
2019-8-15,4124302.5,8998.5,2,8248605.0,17997.0,936,"TUNG LOK MANS,JOCKEY CLUB RD|同樂樓,馬會道",3965148.0,7524.0,527.0,4283457.0,10473.0,409.0,-0.02152232035937196,-0.021529929864622432
2019-7-15,4215019.5,9196.5,2,8430039.0,18393.0,936,"TUNG LOK MANS,JOCKEY CLUB RD|同樂樓,馬會道",4052103.0,7689.0,527.0,4377936.0,10704.0,409.0,-0.010544750694229332,-0.01054387003066326
2019-6-15,4259939.5,9294.5,2,8519879.0,18589.0,936,"TUNG LOK MANS,JOCKEY CLUB RD|同樂樓,馬會道",4095317.0,7771.0,527.0,4424562.0,10818.0,409.0,0.03715275127542994,0.03715895776376721
2019-5-15,4107340.5,8961.5,2,8214681.0,17923.0,936,"TUNG LOK MANS,JOCKEY CLUB RD|同樂樓,馬會道",3948811.0,7493.0,527.0,4265870.0,10430.0,409.0,-0.007469699766954774,-0.007475910953594012
2019-4-15,4138252.0,9029.0,2,8276504.0,18058.0,936,"TUNG LOK MANS,JOCKEY CLUB RD|同樂樓,馬會道",3978323.0,7549.0,527.0,4298181.0,10509.0,409.0,0.03229569155047085,0.032298633739209937
2019-3-15,4008785.5,8746.5,2,8017571.0,17493.0,936,"TUNG LOK MANS,JOCKEY CLUB RD|同樂樓,馬會道",3853951.0000000005,7313.0,527.0,4163620.0,10180.0,409.0,0.02604854065643747,0.026042583142706244
2019-2-15,3907013.5,8524.5,2,7814027.0,17049.0,936,"TUNG LOK MANS,JOCKEY CLUB RD|同樂樓,馬會道",3755929.0,7127.0,527.0,4058098.0,9922.0,409.0,0.04274895645397181,0.042752293577981604
2019-1-15,3746840.0,8175.0,2,7493680.0,16350.0,936,"TUNG LOK MANS,JOCKEY CLUB RD|同樂樓,馬會道",3602045.0,6835.0,527.0,3891634.9999999995,9515.0,409.0,-0.03659761216679791,-0.03659183312709913
2018-12-15,3889174.5,8485.5,2,7778349.0,16971.0,936,"TUNG LOK MANS,JOCKEY CLUB RD|同樂樓,馬會道",3739065.0,7095.0,527.0,4039284.0,9876.0,409.0,0.03035585156388354,0.030356383947544252
2018-11-15,3774593.5,8235.5,2,7549187.0,16471.0,936,"TUNG LOK MANS,JOCKEY CLUB RD|同樂樓,馬會道",3628922.0,6886.0,527.0,3920265.0,9585.0,409.0,-0.0659492301726683,-0.06595213791539067
2018-10-15,4041101.0,8817.0,2,8082202.0,17634.0,936,"TUNG LOK MANS,JOCKEY CLUB RD|同樂樓,馬會道",3885044.0,7372.0,527.0,4197158.0,10262.0,409.0,-0.04681032636436455,-0.04681081081081084
2018-9-15,4239556.0,9250.0,2,8479112.0,18500.0,936,"TUNG LOK MANS,JOCKEY CLUB RD|同樂樓,馬會道",4075818.0,7734.0,527.0,4403294.0,10766.0,409.0,-0.017572350107609158,-0.01757739896978383
2018-8-15,4315387.5,9415.5,2,8630775.0,18831.0,936,"TUNG LOK MANS,JOCKEY CLUB RD|同樂樓,馬會道",4148544.0,7872.0,527.0,4482231.0,10959.0,409.0,0.0011669565691476702,0.0011696528257749694
2018-7-15,4310357.5,9404.5,2,8620715.0,18809.0,936,"TUNG LOK MANS,JOCKEY CLUB RD|同樂樓,馬會道",4143801.0,7863.0,527.0,4476914.0,10946.0,409.0,0.03141350795558262,0.031421364334283775
2018-6-15,4179078.0,9118.0,2,8358156.0,18236.0,936,"TUNG LOK MANS,JOCKEY CLUB RD|同樂樓,馬會道",4017848.0,7624.0,527.0,4340308.0,10612.0,409.0,0.003913122177598094,0.003908615469309096
2018-5-15,4162788.5,9082.5,2,8325577.0,18165.0,936,"TUNG LOK MANS,JOCKEY CLUB RD|同樂樓,馬會道",4002038.0,7594.0,527.0,4323539.0,10571.0,409.0,0.032458621430296875,0.03245424576560185
2018-4-15,4031918.0,8797.0,2,8063836.0,17594.0,936,"TUNG LOK MANS,JOCKEY CLUB RD|同樂樓,馬會道",3876085.0,7355.0,527.0,4187751.0,10239.0,409.0,0.03069630421906422,0.030697129466900952
2018-3-15,3911839.0,8535.0,2,7823678.0,17070.0,936,"TUNG LOK MANS,JOCKEY CLUB RD|同樂樓,馬會道",3760671.9999999995,7136.0,527.0,4063006.0,9934.0,409.0,0.00403955185447602,0.0047677909235388505
2018-2-15,3896100.5,8494.5,2,7792201.0,16989.0,936,"TUNG LOK MANS,JOCKEY CLUB RD|同樂樓,馬會道",3768050.0,7150.0,527.0,4024151.0000000005,9839.0,409.0,0.003109533594420011,0.0031294284364666858
2018-1-15,3884023.0,8468.0,2,7768046.0,16936.0,936,"TUNG LOK MANS,JOCKEY CLUB RD|同樂樓,馬會道",3756983.0,7129.0,527.0,4011063.0,9807.0,409.0,0.04903536043901502,0.04905847373637262
2017-12-15,3702471.0,8072.0,2,7404942.0,16144.0,936,"TUNG LOK MANS,JOCKEY CLUB RD|同樂樓,馬會道",3582019.0,6797.0,527.0,3822923.0,9347.0,409.0,-0.0028512886143982064,-0.0028412600370598673
2017-11-15,3713058.0,8095.0,2,7426116.0,16190.0,936,"TUNG LOK MANS,JOCKEY CLUB RD|同樂樓,馬會道",3592559.0,6817.0,527.0,3833557.0,9373.0,409.0,0.012803043435151595,0.012824522990303455
