,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4488332.621948245,5728.0,23 SAN FUNG AVE|23 新豐路,4488332.621948245,5728.0,730.0,,-0.007761590301156529,0.004383657724004841
2020-11-15,4523441.723356092,5703.0,23 SAN FUNG AVE|23 新豐路,4523441.723356092,5703.0,730.0,,-0.025137830493088376,0.004226096143687297
2020-10-15,4640083.3521358855,5679.0,23 SAN FUNG AVE|23 新豐路,4640083.3521358855,5679.0,730.0,,-0.003513208604417617,0.002117522498676472
2020-9-15,4656442.40566143,5667.0,23 SAN FUNG AVE|23 新豐路,4656442.40566143,5667.0,730.0,,0.006433774880454157,-0.0008815232722143573
2020-8-15,4626675.417579791,5672.0,23 SAN FUNG AVE|23 新豐路,4626675.417579791,5672.0,730.0,,0.004683997390023897,0.033151183970856035
2020-7-15,4605105.1172299,5490.0,23 SAN FUNG AVE|23 新豐路,4605105.1172299,5490.0,730.0,,-0.027820009321921302,-0.019117384313024788
2020-6-15,4736885.310731318,5597.0,23 SAN FUNG AVE|23 新豐路,4736885.310731318,5597.0,730.0,,0.02577526203763858,0.01930431615370609
2020-5-15,4617858.790357052,5491.0,23 SAN FUNG AVE|23 新豐路,4617858.790357052,5491.0,730.0,,-0.0052653464382604875,0.009004042631385545
2020-4-15,4642302.119286165,5442.0,23 SAN FUNG AVE|23 新豐路,4642302.119286165,5442.0,730.0,,0.005804419277466222,0.02951191827468791
2020-3-15,4615511.753886534,5286.0,23 SAN FUNG AVE|23 新豐路,4615511.753886534,5286.0,730.0,,0.05653568927436958,0.0060905976398935024
2020-2-15,4368533.690571754,5254.0,23 SAN FUNG AVE|23 新豐路,4368533.690571754,5254.0,730.0,,-0.020218124980340035,0.038955902709115975
2020-1-15,4458679.836758663,5057.0,23 SAN FUNG AVE|23 新豐路,4458679.836758663,5057.0,730.0,,-0.03798886654971001,-0.03363271545958346
2019-12-15,4634748.686085821,5233.0,23 SAN FUNG AVE|23 新豐路,4634748.686085821,5233.0,730.0,,0.015650118657493772,0.01395078473164113
2019-11-15,4563331.998830584,5161.0,23 SAN FUNG AVE|23 新豐路,4563331.998830584,5161.0,730.0,,-0.0020199593835630303,0.0474934036939314
2019-10-15,4572568.401279733,4927.0,23 SAN FUNG AVE|23 新豐路,4572568.401279733,4927.0,730.0,,-0.01544971266425843,0.024324324324324298
2019-9-15,4644321.839215959,4810.0,23 SAN FUNG AVE|23 新豐路,4644321.839215959,4810.0,730.0,,-0.00817046486219064,0.011566771819137678
2019-8-15,4682580.700292068,4755.0,23 SAN FUNG AVE|23 新豐路,4682580.700292068,4755.0,730.0,,-0.024856474613996093,-0.2771359075706902
2019-7-15,4801940.0,6578.0,23 SAN FUNG AVE|23 新豐路,4801940.0,6578.0,730.0,,-0.008441362677117925,-0.008441362677117925
2019-6-15,4842820.0,6634.0,23 SAN FUNG AVE|23 新豐路,4842820.0,6634.0,730.0,,0.03785982478097627,0.03785982478097627
2019-5-15,4666160.0,6392.0,23 SAN FUNG AVE|23 新豐路,4666160.0,6392.0,730.0,,-0.008377288240769443,-0.008377288240769443
2019-4-15,4705580.0,6446.0,23 SAN FUNG AVE|23 新豐路,4705580.0,6446.0,730.0,,0.032847300112161415,0.032847300112161415
2019-3-15,4555930.0,6241.0,23 SAN FUNG AVE|23 新豐路,4555930.0,6241.0,730.0,,0.025974025974025983,0.025974025974025983
2019-2-15,4440590.0,6083.0,23 SAN FUNG AVE|23 新豐路,4440590.0,6083.0,730.0,,0.04107479034742423,0.04107479034742423
2019-1-15,4265390.0,5843.0,23 SAN FUNG AVE|23 新豐路,4265390.0,5843.0,730.0,,-0.03453403833443491,-0.03453403833443491
2018-12-15,4417960.0,6052.0,23 SAN FUNG AVE|23 新豐路,4417960.0,6052.0,730.0,,0.02802785799218621,0.02802785799218621
2018-11-15,4297510.0,5887.0,23 SAN FUNG AVE|23 新豐路,4297510.0,5887.0,730.0,,-0.06570385653070943,-0.06570385653070943
2018-10-15,4599730.0,6301.0,23 SAN FUNG AVE|23 新豐路,4599730.0,6301.0,730.0,,-0.04761185006045954,-0.04761185006045954
2018-9-15,4829680.0,6616.0,23 SAN FUNG AVE|23 新豐路,4829680.0,6616.0,730.0,,-0.014449575450618202,-0.014449575450618202
2018-8-15,4900490.0,6713.0,23 SAN FUNG AVE|23 新豐路,4900490.0,6713.0,730.0,,0.005692883895131118,0.005692883895131118
2018-7-15,4872750.0,6675.0,23 SAN FUNG AVE|23 新豐路,4872750.0,6675.0,730.0,,0.03328173374612997,0.03328173374612997
2018-6-15,4715800.0,6460.0,23 SAN FUNG AVE|23 新豐路,4715800.0,6460.0,730.0,,-0.002624671916010457,-0.002624671916010457
