,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4911754.666666667,9618.666666666666,3,14735264.0,28856.0,1536,"FANLING GDN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4553286.0,9771.0,466.0,5638944.0,9336.0,604.0,4543034.0,9749.0,466.0,0.01434192519818378,0.014341957255343152
2019-11-15,4842306.666666667,9482.666666666666,3,14526920.0,28448.0,1536,"FANLING GDN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4488978.0,9633.0,466.0,5559216.0,9204.0,604.0,4478726.0,9611.0,466.0,-0.00027555026782866143,-0.00028113578858601773
2019-10-15,4843641.333333333,9485.333333333334,3,14530924.0,28456.0,1536,"FANLING GDN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4490376.0,9636.0,466.0,5560423.999999999,9206.0,604.0,4480124.0,9614.0,466.0,-0.015571543277004718,-0.0155677022071542
2019-9-15,4920257.333333333,9635.333333333334,3,14760772.0,28906.0,1536,"FANLING GDN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4561208.0,9788.0,466.0,5648608.0,9352.0,604.0,4550956.0,9766.0,466.0,-0.008157144846100528,-0.008166346417787462
2019-8-15,4960722.666666667,9714.666666666666,3,14882168.0,29144.0,1536,"FANLING GDN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4598954.0,9869.0,466.0,5694512.0,9428.0,604.0,4588702.0,9847.0,466.0,-0.021358887226201273,-0.021356615177971827
2019-7-15,5068990.666666667,9926.666666666666,3,15206972.0,29780.0,1536,"FANLING GDN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4699144.0,10084.0,466.0,5818936.0,9634.0,604.0,4688892.0,10062.0,466.0,-0.010329891945032199,-0.010335316207504053
2019-6-15,5121899.333333333,10030.333333333334,3,15365698.0,30091.0,1536,"FANLING GDN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4748540.000000001,10190.0,466.0,5879336.0,9734.0,604.0,4737822.0,10167.0,466.0,0.03737359334750012,0.03737028993001701
2019-5-15,4937372.0,9669.0,3,14812116.0,29007.0,1536,"FANLING GDN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4577518.0,9823.0,466.0,5667332.0,9383.0,604.0,4567266.0,9801.0,466.0,-0.007352450383424913,-0.007357470399014354
2019-4-15,4973942.666666667,9740.666666666666,3,14921828.0,29222.0,1536,"FANLING GDN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4611536.0,9896.0,466.0,5709008.0,9452.0,604.0,4601284.0,9874.0,466.0,0.03246754145347541,0.032470056177790196
2019-3-15,4817529.333333333,9434.333333333334,3,14452588.0,28303.0,1536,"FANLING GDN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4466610.0,9585.0,466.0,5529620.0,9155.0,604.0,4456358.0,9563.0,466.0,0.026260025191059633,0.02625185829798049
2019-2-15,4694258.0,9193.0,3,14082774.0,27579.0,1536,"FANLING GDN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4352440.0,9340.0,466.0,5387680.0,8920.0,604.0,4342654.0,9319.0,466.0,0.04291984325514098,0.042920889426713016
2019-1-15,4501072.666666667,8814.666666666666,3,13503218.0,26444.0,1536,"FANLING GDN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4173030.0,8955.0,466.0,5166012.0,8553.0,604.0,4164176.0,8936.0,466.0,-0.036392147168795574,-0.03640272564952807
2018-12-15,4671062.666666667,9147.666666666666,3,14013188.0,27443.0,1536,"FANLING GDN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4331004.0,9294.0,466.0,5360500.0,8875.0,604.0,4321684.0,9274.0,466.0,0.030530291286182898,0.030529478032294444
2018-11-15,4532678.666666667,8876.666666666666,3,13598036.0,26630.0,1536,"FANLING GDN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4202854.0,9019.0,466.0,5201648.0,8612.0,604.0,4193534.0,8999.0,466.0,-0.06571487738278825,-0.06571238115286115
2018-10-15,4851494.0,9501.0,3,14554482.0,28503.0,1536,"FANLING GDN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4498298.0,9653.0,466.0,5567672.0,9218.0,604.0,4488512.0,9632.0,466.0,-0.046715548003821494,-0.04672240802675576
2018-9-15,5089240.666666667,9966.666666666666,3,15267722.0,29900.0,1536,"FANLING GDN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4718716.0,10126.0,466.0,5840076.0,9669.0,604.0,4708930.0,10105.0,466.0,-0.01734594905269471,-0.017352438543446813
2018-8-15,5179076.666666667,10142.666666666666,3,15537230.0,30428.0,1536,"FANLING GDN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4802130.0,10305.0,466.0,5942756.0,9839.0,604.0,4792344.0,10284.0,466.0,0.001385948682001814,0.0013822154939775455
2018-7-15,5171908.666666667,10128.666666666666,3,15515726.0,30386.0,1536,"FANLING GDN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4795606.0,10291.0,466.0,5934300.0,9825.0,604.0,4785820.000000001,10270.0,466.0,0.0315752983483335,0.03157251493753388
2018-6-15,5013602.666666667,9818.666666666666,3,15040808.0,29456.0,1536,"FANLING GDN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4648816.0,9976.0,466.0,5752496.0,9524.0,604.0,4639496.0,9956.0,466.0,0.004061155788542159,0.004056311142925262
2018-5-15,4993324.0,9779.0,3,14979972.0,29337.0,1536,"FANLING GDN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4630176.0,9936.0,466.0,5728940.0,9485.0,604.0,4620856.0,9916.0,466.0,0.03266537636104583,0.032665704530254525
2018-4-15,4835374.666666667,9469.666666666666,3,14506124.0,28409.0,1536,"FANLING GDN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4483852.0,9622.0,466.0,5547740.0,9185.0,604.0,4474532.0,9602.0,466.0,-0.02748373971917839,0.9178424356983728
2018-3-15,4972024.493729714,4937.666666666667,3,14916073.481189143,14813.0,1536,"FANLING GDN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4767518.740594571,2952.0,466.0,5381036.0,8909.0,604.0,4767518.740594571,2952.0,466.0,0.009760752984601107,0.01765594943665838
2018-2-15,4923962.908078621,4852.0,3,14771888.724235862,14556.0,1536,"FANLING GDN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4721700.36211793,2867.0,466.0,5328488.0,8822.0,604.0,4721700.36211793,2867.0,466.0,0.0032438570735162653,-0.005941405449702897
2018-1-15,4908041.921574208,4881.0,3,14724125.764722623,14643.0,1536,"FANLING GDN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4706576.8823613105,2925.0,466.0,5310972.0,8793.0,604.0,4706576.8823613105,2925.0,466.0,0.049251498909324676,0.04361770365618978
