,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,4805653.833333333,8762.75,12,57667846.0,105153.0,6621,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路",4917060.0,8334.0,590.0,5144560.0,8560.0,601.0,5050203.000000001,8403.0,601.0,4963080.0,8412.0,590.0,4419428.0,9188.0,481.0,4429529.0,9209.0,481.0,5031520.0,8528.0,590.0,5042390.000000001,8390.0,601.0,4975629.0,8419.0,591.0,5019720.0,8508.0,590.0,4218333.0,9879.0,427.0,4456394.0,9323.0,478.0,0.012667953618391348,0.01281026362174087
2019-11-15,4745537.583333333,8651.916666666666,12,56946451.0,103823.0,6621,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路",4846850.0,8215.0,590.0,5071839.0,8439.0,601.0,4981689.0,8289.0,601.0,4957770.0,8403.0,590.0,4355455.0,9055.0,481.0,4364594.0,9074.0,481.0,4990810.0,8459.0,590.0,4970871.0,8271.0,601.0,4907073.0,8303.0,591.0,4949510.0,8389.0,590.0,4158126.0,9738.0,427.0,4391864.0,9188.0,478.0,-0.0020046498440839944,-0.0018554837717275063
2019-10-15,4755069.833333333,8668.0,12,57060838.0,104016.0,6621,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路",4848030.0,8217.0,590.0,5073642.0,8442.0,601.0,4985295.0,8295.0,601.0,4960130.0,8407.0,590.0,4354493.0,9053.0,481.0,4363632.0,9072.0,481.0,4992580.0,8462.0,590.0,4972073.0,8273.0,601.0,4979766.0,8426.0,591.0,4980779.999999999,8442.0,590.0,4158553.0,9739.0,427.0,4391864.0,9188.0,478.0,-0.013475474687935085,-0.01314965560425796
2019-9-15,4820021.916666667,8783.5,12,57840263.0,105402.0,6621,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路",4924730.0,8347.0,590.0,5154176.0,8576.0,601.0,5067031.0,8431.0,601.0,5040370.000000001,8543.0,590.0,4422314.0,9194.0,481.0,4303507.0,8947.0,481.0,5072230.0,8597.0,590.0,5050804.0,8404.0,601.0,5060142.0,8562.0,591.0,5060430.0,8577.0,590.0,4224311.0,9893.0,427.0,4460218.0,9331.0,478.0,-0.006577000572469349,-0.0063633021295851355
2019-8-15,4851933.083333333,8839.75,12,58223197.0,106077.0,6621,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路",4958950.0,8405.0,590.0,5197448.0,8648.0,601.0,5111505.0,8505.0,601.0,5082850.0,8615.0,590.0,4457427.0,9267.0,481.0,4339101.0,9021.0,481.0,5114710.0,8669.0,590.0,5092273.0,8473.0,601.0,5110377.0,8647.0,591.0,5102320.0,8648.0,590.0,4281102.0,10026.0,427.0,4375134.0,9153.0,478.0,-0.02128438293670909,-0.021285429583702387
2019-7-15,4957449.333333333,9032.0,12,59489392.0,108384.0,6621,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路",5064560.0,8584.0,590.0,5309835.0,8835.0,601.0,5224493.0,8693.0,601.0,5194950.0,8805.0,590.0,4553627.0,9467.0,481.0,4433377.0,9217.0,481.0,5225630.0,8857.0,590.0,5202255.999999999,8656.0,601.0,5221485.0,8835.0,591.0,5213830.0,8837.0,590.0,4374615.0,10245.0,427.0,4470734.0,9353.0,478.0,-0.006412770049631145,-0.006189310373284185
2019-6-15,4989445.5,9088.25,12,59873346.0,109059.0,6621,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路",5020900.0,8510.0,590.0,5364526.0,8926.0,601.0,5280386.0,8786.0,601.0,5249820.0,8898.0,590.0,4533425.0,9425.0,481.0,4479553.0,9313.0,481.0,5279910.0,8949.0,590.0,5255745.0,8745.0,601.0,5275857.0,8927.0,591.0,5267520.0,8928.0,590.0,4420304.0,10352.0,427.0,4445400.0,9300.0,478.0,0.03903334864232555,0.03888470807891253
2019-5-15,4802007.083333333,8748.083333333334,12,57624085.0,104977.0,6621,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路",4840360.0,8204.0,590.0,5170403.0,8603.0,601.0,4999719.0,8319.0,601.0,5061020.0,8578.0,590.0,4370366.0,9086.0,481.0,4317937.0,8977.0,481.0,5089339.999999999,8626.0,590.0,5065227.999999999,8428.0,601.0,5084964.0,8604.0,591.0,5077540.0,8606.0,590.0,4261460.0,9980.0,427.0,4285748.0,8966.0,478.0,-0.007287136328403165,-0.0072721426815197665
2019-4-15,4837256.833333333,8812.166666666666,12,58047082.0,105746.0,6621,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路",4874580.0,8262.0,590.0,5208266.0,8666.0,601.0,5039385.0,8385.0,601.0,5099370.0,8643.0,590.0,4403555.0,9155.0,481.0,4342949.0,9029.0,481.0,5127690.0,8691.0,590.0,5101889.0,8489.0,601.0,5122788.0,8668.0,591.0,5115300.0,8670.0,590.0,4293058.0,10054.0,427.0,4318252.0,9034.0,478.0,0.03611459450139076,0.03578110154467007
2019-3-15,4668650.416666667,8507.75,12,56023805.0,102093.0,6621,"TSUI LAI GDN(Block 2),FUNG NAM RD|翠麗花園2座,鳳南路",4718230.0,7997.0,590.0,5044193.0,8393.0,601.0,4881923.0,8123.0,601.0,4940070.0,8373.0,590.0,4265989.0,8869.0,481.0,4207788.0,8748.0,481.0,4967210.0,8419.0,590.0,4739486.0,7886.0,601.0,4962036.0,8396.0,591.0,4954820.0,8398.0,590.0,4158126.0,9738.0,427.0,4183934.0,8753.0,478.0,0.02709103190613371,0.02698923649532259
