,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3800969.565399137,7338.0,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4126695.4482328305,7830.0,491.0,3744105.623569314,6644.0,525.0,3309622.5658071316,5873.0,525.0,3806190.7327311067,7845.0,452.0,3958977.6351877037,8018.0,460.0,3860225.386866734,7818.0,460.0,,-0.00787516915593034,0.004288321167883247
2020-11-15,3831140.4444593806,7306.666666666667,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4159068.664308977,7796.0,491.0,3778525.8268642905,6624.0,525.0,3334731.579687295,5846.0,525.0,3835590.5198787004,7810.0,452.0,3988943.7333603045,7981.0,460.0,3889982.3426567162,7783.0,460.0,,-0.024749002975780532,0.004652015491440897
2020-10-15,3928363.5250303033,7272.833333333333,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4263461.255508101,7758.0,491.0,3879999.3599178074,6603.0,525.0,3418724.258064789,5818.0,525.0,3931392.4296218655,7771.0,452.0,4089015.602309174,7942.0,460.0,3987588.24476008,7745.0,460.0,,0.005688322963112169,-0.0107231920199502
2020-9-15,3906144.115759404,7351.666666666667,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4427838.0,9018.0,491.0,3897787.0938852835,6596.0,525.0,3429768.9952865653,5804.0,525.0,3827433.5507520116,7523.0,452.0,3972323.309588042,7672.0,460.0,3881713.745044519,7497.0,460.0,,0.006626195263629953,0.0008168080954757961
2020-8-15,3880431.618150376,7345.666666666667,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4399360.0,8960.0,491.0,3877082.1732475893,6609.0,525.0,3406012.8760592374,5806.0,525.0,3801128.9185769283,7526.0,452.0,3943964.3479097695,7673.0,460.0,3855041.393108729,7500.0,460.0,,0.004836937362288296,0.027413865448272734
2020-7-15,3861752.5628949967,7149.666666666667,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4378738.0,8918.0,491.0,3863269.1854776177,6404.0,525.0,3389107.789508628,5618.0,525.0,3781584.500353073,7281.0,452.0,3922514.9423567187,7421.0,460.0,3835300.959673946,7256.0,460.0,,-0.02765201143909235,-0.020750108430159564
2020-6-15,3971574.588857287,7301.166666666667,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4503943.0,9173.0,491.0,3978194.8390266425,6536.0,525.0,3484572.4377949093,5725.0,525.0,3887751.5984303416,7419.0,452.0,4031756.825843402,7560.0,460.0,3943228.8320484282,7394.0,460.0,,0.026051404477324125,0.020951803859420304
2020-5-15,3870736.4675168763,7151.333333333333,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4390031.0,8941.0,491.0,3882335.1479341057,6419.0,525.0,3395455.603754801,5614.0,525.0,3787721.8232968654,7274.0,452.0,3926832.5685645123,7410.0,460.0,3842042.6615509735,7250.0,460.0,,-0.005185697699499836,0.0060964171825173
2020-4-15,3890913.569060908,7108.0,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4413599.0,8989.0,491.0,3907352.1655037515,6369.0,525.0,3412261.3824041234,5562.0,525.0,3806667.6385369794,7207.0,452.0,3944997.4114530156,7339.0,460.0,3860603.816467578,7182.0,460.0,,0.005940970223357711,0.024576576576576636
2020-3-15,3867934.2866380867,6937.5,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4388558.0,8938.0,491.0,3888930.8934961664,6193.0,525.0,3390961.864182028,5400.0,525.0,3782858.974950302,6997.0,452.0,3919688.7715693377,7124.0,460.0,3836607.2156306836,6973.0,460.0,,0.06040613093407399,0.020345630591984243
2020-2-15,3647597.060977911,6799.166666666667,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4153369.0,8459.0,491.0,3684713.7772875344,6162.0,525.0,3208726.733029034,5366.0,525.0,3579076.317591916,6952.0,452.0,3629848.2689794893,6928.0,460.0,3629848.2689794893,6928.0,460.0,,-0.020035079685473467,0.026315127424589413
2020-1-15,3722171.054661007,6624.833333333333,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4238803.0,8633.0,491.0,3764582.567007076,5937.0,525.0,3273164.0914418944,5162.0,525.0,3650566.233951891,6687.0,452.0,3702955.217782589,6665.0,460.0,3702955.217782589,6665.0,460.0,,-0.04796739539176187,-0.045137887960026934
2019-12-15,3909709.6429724507,6938.0,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4406234.0,8974.0,491.0,3917938.599158603,6151.0,525.0,3326203.1157220337,5222.0,525.0,3898518.0037752027,7109.0,452.0,3954682.0695894333,7086.0,460.0,3954682.0695894333,7086.0,460.0,,-0.0587351230049018,-0.1925986267892471
2019-11-15,4153676.3333333335,8593.0,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4337985.0,8835.0,491.0,3476549.9999999995,6622.0,525.0,4636275.0,8831.0,525.0,4121788.0,9119.0,452.0,4169440.0,9064.0,460.0,4180020.0,9087.0,460.0,,-0.0020887936297839804,-0.0020903495528974414
2019-10-15,4162370.6666666665,8611.0,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4346823.0,8853.0,491.0,3483375.0,6635.0,525.0,4646250.0,8850.0,525.0,4130376.0,9138.0,452.0,4178639.9999999995,9084.0,460.0,4188760.0,9106.0,460.0,,0.04435718267627098,0.040625188825555325
2019-9-15,3985581.5,8274.833333333334,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4309507.0,8777.0,491.0,3537975.0,6739.0,525.0,3537975.0,6739.0,525.0,4136252.0,9151.0,452.0,4197040.0,9124.0,460.0,4194740.0,9119.0,460.0,,-0.008070333688138698,-0.00807144426907469
2019-8-15,4018008.1666666665,8342.166666666666,"MAY LUN BLDG,LUEN ON ST|美輪大廈,聯安街",4343877.0,8847.0,491.0,3566850.0,6794.0,525.0,3566850.0,6794.0,525.0,4170152.0,9226.0,452.0,4231080.0,9198.0,460.0,4229240.0,9194.0,460.0,,-0.020435148899812128,-0.020508404923582857
