,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5643855.625,14916.875,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8088945.0,12541.0,645.0,6722092.0,13364.0,503.0,6087345.0,13035.0,467.0,4102395.0,17457.0,235.0,4584864.0,15648.0,293.0,4676364.0,15906.0,294.0,3961510.0,16645.0,238.0,6927330.0,14739.0,470.0,,-0.007717854654506251,-0.007683416625782646
2020-11-15,5687752.875,15032.375,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8153445.0,12641.0,645.0,6774404.0,13468.0,503.0,6136847.0,13141.0,467.0,4133415.0000000005,17589.0,235.0,4620024.0,15768.0,293.0,4711938.0,16027.0,294.0,3992450.0,16775.0,238.0,6979500.0,14850.0,470.0,,-0.02494775613060418,-0.024916485583627912
2020-10-15,5833280.125,15416.5,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8364360.0,12968.0,645.0,6947436.0,13812.0,503.0,6296094.000000001,13482.0,467.0,4238460.0,18036.0,235.0,4737517.0,16169.0,293.0,4831596.0,16434.0,294.0,4095027.9999999995,17206.0,238.0,7155750.0,15225.0,470.0,,-0.003429656935431513,-0.003409990788176498
2020-9-15,5853355.125,15469.25,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8394675.0,13015.0,645.0,6971077.0,13859.0,503.0,6319911.000000001,13533.0,467.0,4252090.0,18094.0,235.0,4753046.0,16222.0,293.0,4847472.0,16488.0,294.0,4110260.0,17270.0,238.0,7178310.0,15273.0,470.0,,0.006579968984153695,0.006612928152528452
2020-8-15,5815092.0,15367.625,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8342430.0,12934.0,645.0,6924801.0,13767.0,503.0,6281150.0,13450.0,467.0,4223185.0,17971.0,235.0,4720816.0,16112.0,293.0,4814838.0,16377.0,294.0,4084556.0000000005,17162.0,238.0,7128960.0,15168.0,470.0,,0.0046554851777542705,0.004707228374126515
2020-7-15,5788145.375,15295.625,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8307600.0,12880.0,645.0,6891603.0,13701.0,503.0,6255465.0,13395.0,467.0,4202270.0,17882.0,235.0,4697669.0,16033.0,293.0,4791318.0,16297.0,294.0,4066468.0000000005,17086.0,238.0,7092770.0,15091.0,470.0,,-0.025479891325553505,-0.026384258559368545
2020-6-15,5939482.75,15710.125,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8435955.0,13079.0,645.0,7087270.0,14090.0,503.0,6437595.0,13785.0,467.0,4320945.0,18387.0,235.0,4830691.0,16487.0,293.0,4926852.0,16758.0,294.0,4183564.0,17578.0,238.0,7292990.0,15517.0,470.0,,0.025805707568791192,0.02587522753058913
2020-5-15,5790066.0,15313.875,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8226330.0,12754.0,645.0,6907699.0,13733.0,503.0,6278348.0,13444.0,467.0,4210495.0,17917.0,235.0,4707338.0,16066.0,293.0,4801314.0,16331.0,294.0,4078844.0,17138.0,238.0,7110160.0,15128.0,470.0,,-0.006251192291892416,-0.006656828722472641
2020-4-15,5826488.5,15416.5,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8274060.0,12828.0,645.0,6944418.0,13806.0,503.0,6315241.0,13523.0,467.0,4231880.0,18008.0,235.0,4731657.0,16149.0,293.0,4825716.0,16414.0,294.0,4139296.0,17392.0,238.0,7149640.0,15212.0,470.0,,0.005671378989577924,0.005740940078937884
2020-3-15,5793630.625,15328.5,"COMMUNE MODERN(Block 1),WO FUNG ST|囍逸1座,和豐街",8230200.0,12760.0,645.0,6904178.0,13726.0,503.0,6282084.0,13452.0,467.0,4207440.0,17904.0,235.0,4703529.0,16053.0,293.0,4796904.0,16316.0,294.0,4115020.0,17290.0,238.0,7109690.0,15127.0,470.0,,0.05400714256346362,0.05450167684237672
