,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5106771.588353255,8366.857142857143,7,35747401.118472785,58568.0,3822,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路",5236974.289858283,7886.0,546.0,5296741.939628412,7976.0,546.0,5250920.074804646,7907.0,546.0,4804800.000000001,8800.0,546.0,4893798.0,8963.0,546.0,4851209.999999999,8885.0,546.0,5412956.814181443,8151.0,546.0,0.013952991545880922,0.015553744516308088
2019-11-15,5036497.3829481285,8238.714285714286,7,35255481.6806369,57671.0,3822,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路",5166668.797833654,7758.0,546.0,5225274.991982837,7846.0,546.0,5177324.469497141,7774.0,546.0,4736550.0,8675.0,546.0,4825002.0,8837.0,546.0,4783506.0,8761.0,546.0,5341155.421323267,8020.0,546.0,-0.0006052665370778199,0.022499202155952025
2019-10-15,5039547.652504198,8057.428571428572,7,35276833.56752939,56402.0,3822,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路",5172585.296801551,7445.0,546.0,5229556.686235765,7527.0,546.0,5179533.027220358,7455.0,546.0,4737642.0,8677.0,546.0,4826094.0,8839.0,546.0,4785144.0,8764.0,546.0,5346278.557271717,7695.0,546.0,-0.014495430032655299,0.005813538768813631
2019-9-15,5113672.534944396,8010.857142857143,7,35795707.74461077,56076.0,3822,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路",5206783.4964565,7209.0,546.0,5316567.251687654,7361.0,546.0,5262397.635619651,7286.0,546.0,4812444.0,8814.0,546.0,4903080.0,8980.0,546.0,4861584.0,8904.0,546.0,5432851.360846968,7522.0,546.0,-0.008701911955036667,0.0011426122973650088
2019-8-15,5158561.8862935295,8001.714285714285,7,36109933.204054706,56012.0,3822,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路",5256534.391095483,7142.0,546.0,5363990.848824402,7288.0,546.0,5306582.604284295,7210.0,546.0,4852302.0,8887.0,546.0,4944030.0,9055.0,546.0,4902534.0,8979.0,546.0,5483959.359850524,7451.0,546.0,-0.025582625067188225,-0.004903354178510511
2019-7-15,5293996.206347638,8041.142857142857,7,37057973.444433466,56288.0,3822,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路",5516052.504822042,7203.0,546.0,5485420.532006147,7163.0,546.0,5424156.586374361,7083.0,546.0,4958226.0,9081.0,546.0,5053230.0,9255.0,546.0,5010642.0,9177.0,546.0,5610245.821230914,7326.0,546.0,-0.003967402067515002,0.01773735693492684
2019-6-15,5315083.278736712,7901.0,7,37205582.95115699,55307.0,3822,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路",5452506.631296006,6809.0,546.0,5546998.595239746,6927.0,546.0,5482135.467447856,6846.0,546.0,5009004.0,9174.0,546.0,5106738.0,9353.0,546.0,5063604.0,9274.0,546.0,5544596.25717338,6924.0,546.0,0.07408552012318803,0.06275820987298464
2019-5-15,4948473.077010776,7434.428571428572,7,34639311.539075434,52041.0,3822,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路",5259273.592682529,6810.0,546.0,5351175.730352019,6929.0,546.0,5285531.346302384,6844.0,546.0,3589404.0,6574.0,546.0,4923282.0,9017.0,546.0,4881786.0,8941.0,546.0,5348858.869738502,6926.0,546.0,-0.0077334614283990355,0.009701014726140267
2019-4-15,4987040.159727909,7363.0,7,34909281.11809536,51541.0,3822,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路",5301559.795081693,6641.0,546.0,5394163.459624604,6757.0,546.0,5326307.326123333,6672.0,546.0,3616704.0,6624.0,546.0,4960410.0,9085.0,546.0,4918368.0,9008.0,546.0,5391768.537265736,6754.0,546.0,0.028697779044756233,0.007525998905309139
2019-3-15,4847915.74485448,7308.0,7,33935410.21398136,51156.0,3822,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路",5138831.897409859,6703.0,546.0,5228529.545029873,6820.0,546.0,5268395.166194323,6872.0,546.0,3503682.0,6417.0,546.0,4805346.0,8801.0,546.0,4764396.0,8726.0,546.0,5226229.605347309,6817.0,546.0,0.18212842040574428,-0.027027027027026973
2019-2-15,4101006.0,7511.0,7,28707042.0,52577.0,3822,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路",4628442.0,8477.0,546.0,3414684.0,6254.0,546.0,3414684.0,6254.0,546.0,4588038.0,8403.0,546.0,4635540.0,8490.0,546.0,4610970.0,8445.0,546.0,3414684.0,6254.0,546.0,0.04290474868092198,0.04290474868092198
2019-1-15,3932292.0,7202.0,7,27526044.0,50414.0,3822,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路",4437342.0,8127.0,546.0,3274908.0,5998.0,546.0,3274908.0,5998.0,546.0,4398030.0,8055.0,546.0,4444986.0,8141.0,546.0,4420962.0,8097.0,546.0,3274908.0,5998.0,546.0,-0.03812104098298097,-0.03812104098298097
2018-12-15,4088136.0,7487.428571428572,7,28616952.0,52412.0,3822,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路",4617522.0,8457.0,546.0,3398850.0,6225.0,546.0,3398850.0,6225.0,546.0,4589130.0,8405.0,546.0,4613154.0,8449.0,546.0,4600596.0,8426.0,546.0,3398850.0,6225.0,546.0,0.030434098773199025,0.030434098773199025
2018-11-15,3967392.0,7266.285714285715,7,27771744.0,50864.0,3822,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路",4480476.0,8206.0,546.0,3298932.0,6042.0,546.0,3298932.0,6042.0,546.0,4453176.0,8156.0,546.0,4476654.0,8199.0,546.0,4464642.0,8177.0,546.0,3298932.0,6042.0,546.0,-0.06577279823675264,-0.06577279823675264
2018-10-15,4246710.0,7777.857142857143,7,29726970.0,54445.0,3822,"MING WU HSE,YUK PO COURT,CHOI YUEN RD|明湖閣(旭埔苑),彩園路",4795518.0,8783.0,546.0,3531528.0,6468.0,546.0,3531528.0,6468.0,546.0,4766034.0,8729.0,546.0,4791696.0,8776.0,546.0,4779138.0,8753.0,546.0,3531528.0,6468.0,546.0,-0.04678116847873659,-0.04678116847873659
