,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3211503.75,5881.875,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路",2883426.0,5281.0,546.0,3257982.0,5967.0,546.0,3257982.0,5967.0,546.0,3257982.0,5967.0,546.0,3257982.0,5967.0,546.0,3206112.0,5872.0,546.0,3312582.0,6067.0,546.0,3257982.0,5967.0,546.0,,-0.007948220610558221,-0.007948220610558221
2020-11-15,3237234.0,5929.0,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路",2906358.0,5323.0,546.0,3284190.0,6015.0,546.0,3284190.0,6015.0,546.0,3284190.0,6015.0,546.0,3284190.0,6015.0,546.0,3231774.0,5919.0,546.0,3338790.0,6115.0,546.0,3284190.0,6015.0,546.0,,-0.025496681938651844,-0.025496681938651844
2020-10-15,3321932.25,6084.125,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路",2980068.0,5458.0,546.0,3370458.0,6173.0,546.0,3370458.0,6173.0,546.0,3370458.0,6173.0,546.0,3370458.0,6173.0,546.0,3316404.0,6074.0,546.0,3426696.0,6276.0,546.0,3370458.0,6173.0,546.0,,-0.004377441855708097,-0.004377441855708097
2020-9-15,3336537.75,6110.875,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路",2989350.0,5475.0,546.0,3385746.0,6201.0,546.0,3385746.0,6201.0,546.0,3385746.0,6201.0,546.0,3385746.0,6201.0,546.0,3331692.0,6102.0,546.0,3442530.0,6305.0,546.0,3385746.0,6201.0,546.0,,0.0055742965278919865,0.0055742965278919865
2020-8-15,3318042.0,6077.0,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路",2968056.0,5436.0,546.0,3367727.9999999995,6168.0,546.0,3367727.9999999995,6168.0,546.0,3367727.9999999995,6168.0,546.0,3367727.9999999995,6168.0,546.0,3313674.0,6069.0,546.0,3423966.0,6271.0,546.0,3367727.9999999995,6168.0,546.0,,0.003778415543121527,0.003778415543121527
2020-7-15,3305552.25,6054.125,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路",2952768.0,5408.0,546.0,3355716.0,6146.0,546.0,3355716.0,6146.0,546.0,3355716.0,6146.0,546.0,3355716.0,6146.0,546.0,3301662.0000000005,6047.0,546.0,3411408.0,6248.0,546.0,3355716.0,6146.0,546.0,,-0.02858117052428899,-0.02858117052428899
2020-6-15,3402808.5,6232.25,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路",3035214.0,5559.0,546.0,3455088.0,6328.0,546.0,3455088.0,6328.0,546.0,3455088.0,6328.0,546.0,3455088.0,6328.0,546.0,3399395.9999999995,6226.0,546.0,3512418.0,6433.0,546.0,3455088.0,6328.0,546.0,,0.02497790021174673,0.02497790021174673
2020-5-15,3319884.75,6080.375,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路",2957136.0,5416.0,546.0,3371550.0,6175.0,546.0,3371550.0,6175.0,546.0,3371550.0,6175.0,546.0,3371550.0,6175.0,546.0,3316950.0,6075.0,546.0,3427242.0,6277.0,546.0,3371550.0,6175.0,546.0,,-0.006109272199746663,-0.006109272199746663
2020-4-15,3340291.5,6117.75,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路",2971332.0,5442.0,546.0,3392844.0,6214.0,546.0,3392844.0,6214.0,546.0,3392844.0,6214.0,546.0,3392844.0,6214.0,546.0,3337698.0,6113.0,546.0,3449082.0,6317.0,546.0,3392844.0,6214.0,546.0,,0.004886662286465171,0.004886662286465171
2020-3-15,3324048.0,6088.0,"CHOW WU HSE(Block F,YUK PO COURT),CHOI YUEN RD|旭埔苑,F座(周湖閣),彩園路",2952768.0,5408.0,546.0,3377010.0,6185.0,546.0,3377010.0,6185.0,546.0,3377010.0,6185.0,546.0,3377010.0,6185.0,546.0,3321864.0,6084.0,546.0,3432702.0,6287.0,546.0,3377010.0,6185.0,546.0,,0.05566152245534939,0.05566152245534939
