,lumpSum_avg,npsf_avg,final_address,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4992385.028561546,13010.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5020006.139756321,12991.0,360.0,4964763.91736677,13029.0,355.0,,-0.007898068879440445,0.004245465071401
2020-11-15,5032129.131048808,12955.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5059938.933366093,12936.0,360.0,5004319.328731523,12974.0,355.0,,-0.025101413743830125,0.00426356589147292
2020-10-15,5161694.972164558,12900.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5190188.538207442,12881.0,360.0,5133201.406121675,12919.0,355.0,,-0.0035331833950643654,0.002097413190398578
2020-9-15,5179996.851025086,12873.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5208575.445357508,12854.0,360.0,5151418.256692663,12892.0,355.0,,0.006539844397362993,-0.0007762167197081782
2020-8-15,5146340.584387358,12883.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5174739.389316593,12864.0,360.0,5117941.779458124,12902.0,355.0,,0.004652953328902587,0.03311948676824383
2020-7-15,5122505.803954525,12470.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5150933.655490385,12452.0,360.0,5094077.952418665,12488.0,355.0,,-0.027778627408209133,-0.01907571288102261
2020-6-15,5268867.717131873,12712.5,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5298045.667417821,12694.0,360.0,5239689.766845925,12731.0,355.0,,0.025877590409721707,0.019405797682530812
2020-5-15,5135961.411368347,12470.5,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5164258.314778945,12452.0,360.0,5107664.507957748,12489.0,355.0,,-0.005328544887497011,0.00894012944983813
2020-4-15,5163475.220858168,12360.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5192064.106226746,12342.0,360.0,5134886.33548959,12378.0,355.0,,0.0058202700798111184,0.02952813293906953
2020-3-15,5133596.3038888145,12005.5,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5162012.803531955,11988.0,360.0,5105179.804245673,12023.0,355.0,,0.05647572579346982,0.006033435287216671
2020-2-15,4859171.089835698,11933.5,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",4886025.802771819,11916.0,360.0,4832316.376899578,11951.0,355.0,,-0.020128410240941697,0.03905093600348275
2020-1-15,4958987.627175235,11485.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",4986325.8937052945,11468.0,360.0,4931649.360645176,11502.0,355.0,,-0.03805243697373695,-0.03369652097093101
2019-12-15,5155153.791932674,11885.5,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5183613.75421206,11868.0,360.0,5126693.829653289,11903.0,355.0,,0.015690931645161887,0.013991383355372644
2019-11-15,5075514.244852645,11721.5,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5103429.986530363,11704.0,360.0,5047598.503174929,11739.0,355.0,,-0.001971337057640632,0.04754457303722237
2019-10-15,5085539.557440325,11189.5,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5113603.940573313,11173.0,360.0,5057475.174307336,11206.0,355.0,,-0.015469043071959176,0.024304284145001853
2019-9-15,5165444.033683164,10924.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5194000.667553432,10908.0,360.0,5136887.399812897,10940.0,355.0,,-0.008162136633820705,0.011575145846837609
2019-8-15,5207952.049896808,10799.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5236655.39341422,10783.0,360.0,5179248.706379396,10815.0,355.0,,-0.024337489372531995,0.017190222766448437
2019-7-15,5337862.214822081,10616.5,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5367396.990577547,10601.0,360.0,5308327.439066615,10632.0,355.0,,-0.008441934317979127,0.036059334439348056
2019-6-15,5383307.745220702,10247.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5413073.240859004,10232.0,360.0,5353542.2495824,10262.0,355.0,,0.03770509988504922,-0.0010723337882627693
2019-5-15,5187704.816924416,10258.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5216396.923894186,10243.0,360.0,5159012.709954647,10273.0,355.0,,-0.00838415926814906,0.023803583013124463
2019-4-15,5231567.108786493,10019.5,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5260580.778944115,10005.0,360.0,5202553.43862887,10034.0,355.0,,0.03294773540374485,-0.0036296738265712003
2019-3-15,5064696.818122794,10056.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5092559.830340634,10041.0,360.0,5036833.805904954,10071.0,355.0,,0.025790514431194733,0.023980449060638565
2019-2-15,4937359.769729583,9820.5,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",4964597.014693573,9806.0,360.0,4910122.524765593,9835.0,355.0,,0.04107108224058886,-0.005418270204577635
2019-1-15,4742576.999740899,9874.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",4769017.801615983,9860.0,360.0,4716136.197865813,9888.0,355.0,,-0.03449458940667405,-0.06046909938626954
2018-12-15,4912014.938193327,10509.5,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",4939120.457454112,10494.0,360.0,4884909.41893254,10525.0,355.0,,0.027995991297067535,0.04764990280616055
2018-11-15,4778243.28088636,10031.5,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",4804751.140843065,10017.0,360.0,4751735.420929655,10046.0,355.0,,-0.06572866768202412,-0.05714554255369142
2018-10-15,5114406.399510611,10639.5,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5142720.919507928,10624.0,360.0,5086091.879513294,10655.0,355.0,,-0.04760645743369141,-0.055148528040495526
2018-9-15,5370055.72898929,11260.5,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5399740.132845704,11244.0,360.0,5340371.325132876,11277.0,355.0,,-0.014398806659385532,0.03535307098197871
2018-8-15,5448507.73849809,10876.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5478594.042491412,10860.0,360.0,5418421.434504768,10892.0,355.0,,0.005557881637331841,-0.03892546281977638
2018-7-15,5418392.951807391,11316.5,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5448383.8404868655,11300.0,360.0,5388402.063127916,11333.0,355.0,,0.03327699680299867,0.010943362515633437
2018-6-15,5243891.975309739,11194.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5273067.550600018,11178.0,360.0,5214716.4000194585,11210.0,355.0,,-0.0026961212828422454,0.03423107128008507
2018-5-15,5258068.365336161,10823.5,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5287308.449730198,10808.0,360.0,5228828.280942125,10839.0,355.0,,0.03604637389152443,0.017485311398354852
2018-4-15,5075128.3898482025,10637.5,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",5103224.067761588,10622.0,360.0,5047032.711934818,10653.0,355.0,,0.029835381805102923,0.0266866132612682
2018-3-15,4928096.741978781,10361.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",4955424.6470873505,10346.0,360.0,4900768.836870211,10376.0,355.0,,0.009078919659459173,-0.2415635751409121
2018-2-15,4883757.5,13661.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",4910760.0,13641.0,360.0,4856755.0,13681.0,355.0,,0.0010992344818325783,0.0010992232155944137
2018-1-15,4878395.0,13646.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",4905360.0,13626.0,360.0,4851430.0,13666.0,355.0,,0.04888543445507465,0.04888547271329746
2017-12-15,4651027.5,13010.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",4676760.0,12991.0,360.0,4625295.0,13029.0,355.0,,0.00424550861355133,0.004245465071401
2017-11-15,4631365.0,12955.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",4656960.0,12936.0,360.0,4605770.0,12974.0,355.0,,0.004263609805706281,0.00426356589147292
2017-10-15,4611702.5,12900.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",4637160.0,12881.0,360.0,4586245.0,12919.0,355.0,,0.0020974348388218544,0.002097413190398578
2017-9-15,4602050.0,12873.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",4627440.0,12854.0,360.0,4576660.0,12892.0,355.0,,-0.0007762247252001142,-0.0007762167197081782
2017-8-15,4605625.0,12883.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",4631040.0,12864.0,360.0,4580210.0,12902.0,355.0,,0.03311926029277834,0.03311948676824383
2017-7-15,4457980.0,12470.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",4482720.0,12452.0,360.0,4433240.0,12488.0,355.0,,-0.01907563196247919,-0.01907571288102261
2017-6-15,4544672.5,12712.5,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",4569840.0,12694.0,360.0,4519505.0,12731.0,355.0,,0.01940599900295137,0.019405797682530812
2017-5-15,4458157.5,12470.5,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",4482720.0,12452.0,360.0,4433595.0,12489.0,355.0,,0.008939937605447756,0.00894012944983813
2017-4-15,4418655.0,12360.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",4443120.0,12342.0,360.0,4394190.0,12378.0,355.0,,0.029528142691299664,0.02952813293906953
2017-3-15,4291922.5,12005.5,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",4315680.0,11988.0,360.0,4268165.0,12023.0,355.0,,0.006033497160517598,0.006033435287216671
2017-2-15,4266182.5,11933.5,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",4289760.0,11916.0,360.0,4242605.0,11951.0,355.0,,0.039051035779480214,0.03905093600348275
2017-1-15,4105845.0,11485.0,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",4128480.0,11468.0,360.0,4083210.0,11502.0,355.0,,-0.03369657374137225,-0.03369652097093101
2016-12-15,4249022.5,11885.5,"SAN FUNG HSE,SAN FUNG AVE|新豐樓,新豐路",4272480.0,11868.0,360.0,4225565.0,11903.0,355.0,,0.013991529433102112,0.013991383355372644
