,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4701271.808764352,10200.0,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6137538.10466859,9076.0,630.0,4015087.1599320746,11439.0,327.0,3951190.161692393,10085.0,365.0,,-0.007914511742256547,0.004233533523678279
2020-11-15,4738776.914296486,10157.0,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6186651.52594193,9038.0,630.0,4047178.6220025993,11391.0,327.0,3982500.59494493,10042.0,365.0,,-0.025164846588561218,0.004218435883070137
2020-10-15,4861105.89848255,10114.333333333334,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6346910.356859642,9001.0,630.0,4151516.210043658,11343.0,327.0,4084891.128544349,9999.0,365.0,,-0.0035902890933138254,0.0020474885241572593
2020-9-15,4878621.56026076,10093.666666666666,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6370009.969261037,8983.0,630.0,4166509.1738743596,11320.0,327.0,4099345.537646882,9978.0,365.0,,0.006400868834390172,-0.0008908538999603532
2020-8-15,4847592.7548742695,10102.666666666666,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6330045.011682672,8992.0,630.0,4139513.278030989,11329.0,327.0,4073219.9749091472,9987.0,365.0,,0.004659621579138573,0.03313335151349883
2020-7-15,4825109.570199261,9778.666666666666,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6300917.237426081,8704.0,630.0,4120409.0994791505,10966.0,327.0,4054002.373692551,9666.0,365.0,,-0.02783311311078196,-0.019125317640765083
2020-6-15,4963252.333803363,9969.333333333334,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6481487.331980861,8874.0,630.0,4238422.621729888,11180.0,327.0,4169847.0476993397,9854.0,365.0,,0.02579036050523076,0.019324494734330733
2020-5-15,4838466.537508523,9780.333333333334,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6318668.290621154,8706.0,630.0,4131821.3850639835,10968.0,327.0,4064909.936840432,9667.0,365.0,,-0.005380639563870693,0.008905852417302906
2020-4-15,4864641.419594839,9694.0,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6353358.302081464,8630.0,630.0,4154026.3935938356,10871.0,327.0,4086539.5631092195,9581.0,365.0,,0.005747579443550865,0.029451327433628327
2020-3-15,4836841.290024576,9416.666666666666,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6316985.179430652,8383.0,630.0,4130299.2001567,10560.0,327.0,4063239.490486377,9307.0,365.0,,0.05640168343245744,0.0059824798803505
2020-2-15,4578600.513309222,9360.666666666666,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",5980215.115854782,8334.0,630.0,3909630.4694212545,10497.0,327.0,3845955.954651627,9251.0,365.0,,-0.02011689752059198,0.03907348479242212
2020-1-15,4672598.702563544,9008.666666666666,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6103227.240012887,8021.0,630.0,3989749.1537502804,10102.0,327.0,3924819.7139274636,8903.0,365.0,,-0.038072830687190806,-0.03371589974614764
2019-12-15,4857538.960981422,9323.0,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6344882.128749582,8301.0,630.0,4147862.8217554856,10455.0,327.0,4079871.9324392006,9213.0,365.0,,0.015537075867442685,0.013847101895820613
2019-11-15,4783221.682804885,9195.666666666666,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6248038.984705533,8188.0,630.0,4084284.669272627,10312.0,327.0,4017341.394436497,9087.0,365.0,,-0.0020139155845880774,0.04750151883353593
2019-10-15,4792874.126703623,8778.666666666666,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6260881.0083288085,7817.0,630.0,4093194.411735469,9846.0,327.0,4024546.9600465917,8673.0,365.0,,-0.015608062265768496,0.024149329185300328
2019-9-15,4868867.71719743,8571.666666666666,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6360484.26998642,7633.0,630.0,4160370.8852145327,9619.0,327.0,4085747.9963913374,8463.0,365.0,,-0.008338565565458755,0.011406096361848528
2019-8-15,4909808.477097553,8475.0,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6414817.869944211,7548.0,630.0,4197284.762626864,9515.0,327.0,4117322.798721584,8362.0,365.0,,-0.024506478214887606,0.016999999999999904
2019-7-15,5033153.339770836,8333.333333333334,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6576213.169711957,7422.0,630.0,4305111.272473359,9361.0,327.0,4218135.577127192,8217.0,365.0,,-0.009028945224227591,0.035539723303785964
2019-6-15,5079011.456000287,8047.333333333333,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6638976.677858664,7171.0,630.0,4344552.933278018,9041.0,327.0,4253504.756864179,7930.0,365.0,,0.0369956312887012,-0.0016541229013316006
2019-5-15,4897813.744584891,8060.666666666667,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6405147.731235785,7187.0,630.0,4189604.979358546,9057.0,327.0,4098688.5231603417,7938.0,365.0,,-0.009044838981506098,0.023230228917191953
2019-4-15,4942518.024277674,7877.666666666667,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6466754.922562086,7028.0,630.0,4227691.200248417,8852.0,327.0,4133107.950022519,7753.0,365.0,,0.03215980229818172,-0.004297451021697873
2019-3-15,4788520.162549234,7911.666666666667,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6267941.506151253,7062.0,630.0,4095953.665156098,8891.0,327.0,4001665.316340351,7782.0,365.0,,0.025786762691931697,0.023987229820095823
2019-2-15,4668143.845006256,7726.333333333333,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6110691.904762161,6897.0,630.0,3993072.2268387447,8683.0,327.0,3900667.403417865,7599.0,365.0,,0.04110047215880819,-0.005406565114782214
2019-1-15,4483855.276068094,7768.333333333333,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",5869132.506461374,6934.0,630.0,3835846.934097446,8731.0,327.0,3746586.3876454625,7640.0,365.0,,-0.03454738702448579,-0.060509554140127375
2018-12-15,4644303.838226614,8268.666666666666,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6079415.301012047,7381.0,630.0,3972919.3339147745,9293.0,327.0,3880576.87975302,8132.0,365.0,,0.028030700390259344,0.047683405836888015
2018-11-15,4517670.3735244,7892.333333333333,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",5913604.435227008,7045.0,630.0,3864578.1716925404,8870.0,327.0,3774828.513653654,7762.0,365.0,,-0.06572633829783492,-0.05714399490283528
2018-10-15,4835489.384655883,8370.666666666666,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6329651.613656407,7472.0,630.0,4136637.4143210608,9408.0,327.0,4040179.1259901803,8232.0,365.0,,-0.0476620473449495,-0.05519395011098993
2018-9-15,5077493.10124088,8859.666666666666,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6646785.240455725,7909.0,630.0,4343795.753641683,9958.0,327.0,4241898.309625232,8712.0,365.0,,-0.0144185821885211,0.035330320972265294
2018-8-15,5151774.383607645,8557.333333333334,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6743942.431725212,7639.0,630.0,4407266.580397775,9618.0,327.0,4304114.138699946,8415.0,365.0,,0.00772027591235358,-0.03619162036341783
2018-7-15,5112305.970963434,8878.666666666666,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6707177.478677225,7949.0,630.0,4349819.295800144,9932.0,327.0,4279921.138412933,8755.0,365.0,,0.03332644635506976,0.01100736354664833
2018-6-15,4947425.8488171445,8782.0,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6491208.423970647,7863.0,630.0,4209094.00750007,9823.0,327.0,4141975.114980716,8660.0,365.0,,-0.0026422719624371593,0.03431218592964824
2018-5-15,4960532.9258859595,8490.666666666666,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",6508971.201958985,7603.0,630.0,4219638.7191675445,9496.0,327.0,4152988.856531349,8373.0,365.0,,0.05729495123131989,-0.2274657284969065
2018-4-15,4691721.0,10990.666666666666,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",5978070.000000001,9489.0,630.0,4080633.0,12479.0,327.0,4016460.0000000005,11004.0,365.0,,0.029832380350045318,0.02982790392603918
2018-3-15,4555810.333333333,10672.333333333334,"SHUN CHUNG LAU,SAN KAN ST|慎忠樓,新勤街",5804820.0,9214.0,630.0,3962586.0,12118.0,327.0,3900025.0,10685.0,365.0,,-0.009194690692110097,-0.0033928904936809667
