,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7408421.0,10157.333333333334,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5662988.0,10526.0,538.0,7389060.000000001,10220.0,723.0,8335925.0,9865.0,845.0,8335925.0,9865.0,845.0,7389060.000000001,10220.0,723.0,7337568.000000001,10248.0,716.0,,-0.007835839018549007,-0.007830687830687744
2020-11-15,7466930.666666667,10237.5,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5707104.0,10608.0,538.0,7447623.0,10301.0,723.0,8401835.0,9943.0,845.0,8401835.0,9943.0,845.0,7447623.0,10301.0,723.0,7395564.0,10329.0,716.0,,-0.02505752936464234,-0.02506190083169313
2020-10-15,7658842.333333333,10500.666666666666,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5853978.0,10881.0,538.0,7639218.0,10566.0,723.0,8617310.0,10198.0,845.0,8617310.0,10198.0,845.0,7639218.0,10566.0,723.0,7586020.0,10595.0,716.0,,-0.0034973508886565474,-0.0034954527481217967
2020-9-15,7685722.0,10537.5,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5874421.999999999,10919.0,538.0,7665969.0,10603.0,723.0,8647730.0,10234.0,845.0,8647730.0,10234.0,845.0,7665969.0,10603.0,723.0,7612511.999999999,10632.0,716.0,,0.006718730522717653,0.006719424231326654
2020-8-15,7634428.333333333,10467.166666666666,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5834610.0,10845.0,538.0,7615359.0,10533.0,723.0,8589425.0,10165.0,845.0,8589425.0,10165.0,845.0,7615359.0,10533.0,723.0,7562392.0,10562.0,716.0,,0.004957723894515098,0.00496055558222519
2020-7-15,7596765.666666667,10415.5,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5805558.0,10791.0,538.0,7577762.999999999,10481.0,723.0,8547175.0,10115.0,845.0,8547175.0,10115.0,845.0,7577762.999999999,10481.0,723.0,7525160.0,10510.0,716.0,,-0.02750196289279183,-0.027497665732959864
2020-6-15,7811600.0,10710.0,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5969110.0,11095.0,538.0,7792494.0,10778.0,723.0,8788845.0,10401.0,845.0,8788845.0,10401.0,845.0,7792494.0,10778.0,723.0,7737812.0,10807.0,716.0,,0.040097602686603784,0.039099641020665654
2020-5-15,7510449.0,10307.0,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5816856.0,10812.0,538.0,7454853.0,10311.0,723.0,8397610.0,9938.0,845.0,8397610.0,9938.0,845.0,7454853.0,10311.0,723.0,7540911.999999999,10532.0,716.0,,-0.0049151075064662875,-0.004923730449893804
2020-4-15,7547546.0,10358.0,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5845908.0,10866.0,538.0,7491726.0,10362.0,723.0,8438170.0,9986.0,845.0,8438170.0,9986.0,845.0,7491726.0,10362.0,723.0,7579576.0,10586.0,716.0,,0.00624555041529451,0.006233505496818337
2020-3-15,7500700.0,10293.833333333334,"GREENPARK VILLA(Block 1),KAT CHEUNG CRES|蔚翠花園1座,吉祥街",5810400.0,10800.0,538.0,7444731.0,10297.0,723.0,8384935.0,9923.0,845.0,8384935.0,9923.0,845.0,7444731.0,10297.0,723.0,7534468.0,10523.0,716.0,,0.05522675023095003,0.05520057404496681
