,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2114868.722222222,4639.722222222223,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路",2026725.0,4575.0,443.0,2067038.0,4666.0,443.0,2199522.0,4498.0,489.0,1998171.0,4531.0,441.0,2185895.0,4507.0,485.0,2051975.9999999998,4632.0,443.0,2218544.0,5008.0,443.0,2220549.0,4541.0,489.0,2052862.0000000002,4634.0,443.0,2036914.0,4598.0,443.0,1969008.0,5168.0,381.0,2036914.0,4598.0,443.0,2199522.0,4498.0,489.0,2199522.0,4498.0,489.0,2005904.0,4528.0,443.0,2198166.0,4962.0,443.0,2185895.0,4507.0,485.0,2214510.0,4566.0,485.0,,-0.014998338046127047,-0.014851251562979173
2020-11-15,2147071.222222222,4709.666666666667,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路",2043116.0,4612.0,443.0,2083872.0,4704.0,443.0,2246466.0,4594.0,489.0,2014047.0,4567.0,441.0,2232455.0,4603.0,485.0,2090074.0,4718.0,443.0,2235378.0,5046.0,443.0,2238153.0,4577.0,489.0,2090960.0,4720.0,443.0,2081214.0,4698.0,443.0,1984629.0,5209.0,381.0,2081214.0,4698.0,443.0,2246466.0,4594.0,489.0,2246466.0,4594.0,489.0,2052419.0,4633.0,443.0,2215443.0,5001.0,443.0,2232455.0,4603.0,485.0,2232455.0,4603.0,485.0,,-0.0251184482406428,-0.025115573035258354
2020-10-15,2202391.888888889,4831.0,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路",2095390.0,4730.0,443.0,2137475.0,4825.0,443.0,2304657.0,4713.0,489.0,2065644.0,4684.0,441.0,2290170.0,4722.0,485.0,2144120.0,4840.0,443.0,2292525.0,5175.0,443.0,2295855.0,4695.0,489.0,2145006.0,4842.0,443.0,2134817.0,4819.0,443.0,2035683.0,5343.0,381.0,2134817.0,4819.0,443.0,2304657.0,4713.0,489.0,2304657.0,4713.0,489.0,2105136.0,4752.0,443.0,2272590.0,5130.0,443.0,2290170.0,4722.0,485.0,2289685.0,4721.0,485.0,,-0.003541603822023287,-0.0035408573687648603
2020-9-15,2210219.611111111,4848.166666666667,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路",2102921.0,4747.0,443.0,2145006.0,4842.0,443.0,2312970.0,4730.0,489.0,2073141.0,4701.0,441.0,2298415.0,4739.0,485.0,2151651.0,4857.0,443.0,2300056.0,5192.0,443.0,2303679.0,4711.0,489.0,2152537.0,4859.0,443.0,2142348.0,4836.0,443.0,2042922.0,5362.0,381.0,2142348.0,4836.0,443.0,2312970.0,4730.0,489.0,2312970.0,4730.0,489.0,2112667.0,4769.0,443.0,2281007.0,5149.0,443.0,2298415.0,4739.0,485.0,2297930.0,4738.0,485.0,,0.013504406815809888,0.013636416433391974
2020-8-15,2180769.611111111,4782.944444444444,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路",2089188.0,4716.0,443.0,2131273.0,4811.0,443.0,2297811.0,4699.0,489.0,2059470.0,4670.0,441.0,2283380.0,4708.0,485.0,2137918.0,4826.0,443.0,2284994.0,5158.0,443.0,2289009.0,4681.0,489.0,2138804.0,4828.0,443.0,2128615.0,4805.0,443.0,2046351.0,5371.0,381.0,1839336.0,4152.0,443.0,2297811.0,4699.0,489.0,2297811.0,4699.0,489.0,2098934.0,4738.0,443.0,2266388.0,5116.0,443.0,2283380.0,4708.0,485.0,2283380.0,4708.0,485.0,,0.004785637803343956,0.004785079887492216
2020-7-15,2170382.9444444445,4760.166666666667,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路",2078999.0,4693.0,443.0,2121527.0,4789.0,443.0,2287053.0,4677.0,489.0,2048886.0,4646.0,441.0,2272710.0,4686.0,485.0,2127286.0,4802.0,443.0,2273919.0,5133.0,443.0,2277762.0,4658.0,489.0,2128615.0,4805.0,443.0,2118426.0,4782.0,443.0,2037207.0,5347.0,381.0,1830476.0000000002,4132.0,443.0,2287053.0,4677.0,489.0,2287053.0,4677.0,489.0,2088745.0,4715.0,443.0,2255756.0,5092.0,443.0,2272710.0,4686.0,485.0,2272710.0,4686.0,485.0,,-0.028536878834889645,-0.028570456787184062
2020-6-15,2234138.277777778,4900.166666666667,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路",2137475.0,4825.0,443.0,2181775.0,4925.0,443.0,2351600.9999999995,4809.0,489.0,2106657.0,4777.0,441.0,2337215.0,4819.0,485.0,2187534.0,4938.0,443.0,2339040.0,5280.0,443.0,2342310.0000000005,4790.0,489.0,2188863.0,4941.0,443.0,2178231.0,4917.0,443.0,2095881.0,5501.0,381.0,1921291.0,4337.0,443.0,2351600.9999999995,4809.0,489.0,2351600.9999999995,4809.0,489.0,2148107.0,4849.0,443.0,2320877.0,5239.0,443.0,2337215.0,4819.0,485.0,2337215.0,4819.0,485.0,,0.026253959064514998,0.02605772250852101
2020-5-15,2176983.8333333335,4775.722222222223,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路",2082986.0,4702.0,443.0,2126400.0,4800.0,443.0,2276784.0,4656.0,489.0,2052414.0,4654.0,441.0,2262525.0,4665.0,485.0,2131716.0,4812.0,443.0,2282779.0,5153.0,443.0,2282652.0,4668.0,489.0,2133488.0,4816.0,443.0,2122856.0,4792.0,443.0,2045970.0,5370.0,381.0,1935467.0,4369.0,443.0,2276784.0,4656.0,489.0,2276784.0,4656.0,489.0,2093175.0,4725.0,443.0,2262844.0,5108.0,443.0,2262525.0,4665.0,485.0,2277560.0,4696.0,485.0,,-0.004363621118746219,-0.004343394565544667
2020-4-15,2186525.0,4796.555555555556,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路",2093174.9999999998,4725.0,443.0,2137475.0,4825.0,443.0,2288520.0,4680.0,489.0,2062557.0000000002,4677.0,441.0,2273680.0,4688.0,485.0,2142791.0,4837.0,443.0,2294740.0,5180.0,443.0,2294388.0,4692.0,489.0,2120641.0,4787.0,443.0,2133931.0,4817.0,443.0,2056638.0,5398.0,381.0,1939011.0,4377.0,443.0,2288520.0,4680.0,489.0,2288520.0,4680.0,489.0,2104250.0,4750.0,443.0,2275248.0,5136.0,443.0,2273680.0,4688.0,485.0,2289685.0,4721.0,485.0,,0.007905580171368776,0.007856183972450692
2020-3-15,2169374.8333333335,4759.166666666667,"TIM MING HSE(Block 7,WAH MING EST),WAH MING RD|華明村,7座(添明樓),華明路",2080328.0,4696.0,443.0,2124628.0,4796.0,443.0,2274828.0,4652.0,489.0,2049768.0,4648.0,441.0,2260100.0,4660.0,485.0,2129944.0,4808.0,443.0,2281007.0,5149.0,443.0,2239620.0,4580.0,489.0,2108237.0,4759.0,443.0,2121084.0,4788.0,443.0,2044827.0,5367.0,381.0,1927936.0,4352.0,443.0,2274828.0,4652.0,489.0,2274828.0,4652.0,489.0,2058178.0,4646.0,443.0,2262401.0,5107.0,443.0,2260100.0,4660.0,485.0,2276105.0,4693.0,485.0,,0.05545554909708361,0.055416610198726346
