,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,2588906.1,5452.3,10,25889061.0,54523.0,4750,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路",3029232.0000000005,5352.0,566.0,1903312.0,5062.0,376.0,3070550.0,5425.0,566.0,2192960.0,5696.0,385.0,2394858.0,5406.0,443.0,3054702.0,5397.0,566.0,2040375.0,5441.0,375.0,3039872.0000000005,5588.0,544.0,2970240.0,5460.0,544.0,2192960.0,5696.0,385.0,0.019983216353417932,0.021221202472373246
2019-11-15,2538185.0,5339.0,10,25381850.0,53390.0,4750,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路",2984518.0,5273.0,566.0,1875864.0,4989.0,376.0,3026402.0,5347.0,566.0,2095170.0,5442.0,385.0,2360747.0,5329.0,443.0,3009988.0,5318.0,566.0,2010375.0,5361.0,375.0,2996895.9999999995,5509.0,544.0,2926720.0,5380.0,544.0,2095170.0,5442.0,385.0,0.00017681112099787732,0.0001873360809292457
2019-10-15,2537736.3,5338.0,10,25377363.0,53380.0,4750,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路",2983952.0,5272.0,566.0,1875488.0,4988.0,376.0,3025836.0,5346.0,566.0,2094400.0,5440.0,385.0,2361190.0,5330.0,443.0,3008856.0,5316.0,566.0,2009625.0,5359.0,375.0,2997440.0,5510.0,544.0,2926176.0,5379.0,544.0,2094400.0,5440.0,385.0,-0.008421129873444566,-0.008507002488948312
2019-9-15,2559288.4,5383.8,10,25592884.0,53838.0,4750,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路",3029798.0,5353.0,566.0,1904816.0,5066.0,376.0,3017912.0,5332.0,566.0,2095940.0000000002,5444.0,385.0,2398402.0,5414.0,443.0,3054702.0,5397.0,566.0,2040750.0,5442.0,375.0,3045311.9999999995,5598.0,544.0,2909312.0,5348.0,544.0,2095940.0000000002,5444.0,385.0,-0.0016058719400903199,-0.00016714023065345085
2019-8-15,2563404.9,5384.7,10,25634049.0,53847.0,4750,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路",3053004.0,5394.0,566.0,1920232.0,5107.0,376.0,3041118.0,5373.0,566.0,1953490.0,5074.0,385.0,2417894.0,5458.0,443.0,3077908.0,5438.0,566.0,2056500.0,5484.0,375.0,3070336.0,5644.0,544.0,2931071.9999999995,5388.0,544.0,2112495.0,5487.0,385.0,-0.017615288473687873,-0.018053504021007694
2019-7-15,2609369.7,5483.7,10,26093697.0,54837.0,4750,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路",3118660.0,5510.0,566.0,1961592.0,5217.0,376.0,3105642.0,5487.0,566.0,1995840.0,5184.0,385.0,2470611.0,5577.0,443.0,3143564.0,5554.0,566.0,2100375.0,5601.0,375.0,3045856.0,5599.0,544.0,2993632.0,5503.0,544.0,2157925.0,5605.0,385.0,-0.005279012870338606,-0.00405012713403563
2019-6-15,2623217.7,5506.0,10,26232177.0,55060.0,4750,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路",3149790.0,5565.0,566.0,1981895.9999999998,5271.0,376.0,3136772.0,5542.0,566.0,2016245.0,5237.0,385.0,2496305.0,5635.0,443.0,3174694.0,5609.0,566.0,1998750.0,5330.0,375.0,3075232.0,5653.0,544.0,3023008.0,5557.0,544.0,2179485.0,5661.0,385.0,0.042389588095571584,0.04197418719957624
2019-5-15,2516542.5,5284.2,10,25165425.0,52842.0,4750,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路",2945464.0,5204.0,566.0,1910080.0,5080.0,376.0,3021874.0,5339.0,566.0,1921920.0,4992.0,385.0,2406376.0,5432.0,443.0,3058664.0,5404.0,566.0,1926375.0,5137.0,375.0,2962080.0,5445.0,544.0,2912032.0,5353.0,544.0,2100560.0,5456.0,385.0,0.003315730054457955,0.0034942458885638406
2019-4-15,2508225.9,5265.8,10,25082259.0,52658.0,4750,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路",2966972.0,5242.0,566.0,1923992.0,5117.0,376.0,3042816.0,5376.0,566.0,1936550.0,5030.0,385.0,2424096.0,5472.0,443.0,3013384.0,5324.0,566.0,1940250.0,5174.0,375.0,2982207.9999999995,5482.0,544.0,2847296.0,5234.0,544.0,2004695.0,5207.0,385.0,0.03279040681771339,0.03275280458147023
2019-3-15,2428591.4,5098.8,10,24285914.0,50988.0,4750,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路",2873016.0,5076.0,566.0,1863080.0,4955.0,376.0,2945464.0,5204.0,566.0,1875720.0,4872.0,385.0,2347900.0,5300.0,443.0,2916598.0,5153.0,566.0,1879125.0,5011.0,375.0,2886464.0,5306.0,544.0,2756992.0,5068.0,544.0,1941555.0,5043.0,385.0,0.030245617262100843,0.03022710741129897
2019-2-15,2357293.6,4949.2,10,23572936.0,49492.0,4750,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路",2799436.0,4946.0,566.0,1808560.0,4810.0,376.0,2814718.0,4973.0,566.0,1827980.0,4748.0,385.0,2287652.0,5164.0,443.0,2841886.0,5021.0,566.0,1826250.0,4870.0,375.0,2811392.0,5168.0,544.0,2686272.0,4938.0,544.0,1868790.0,4854.0,385.0,0.04562954672437125,0.04528174368505522
2019-1-15,2254425.2,4734.8,10,22544252.0,47348.0,4750,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路",2684538.0,4743.0,566.0,1734488.0,4613.0,376.0,2698688.0,4768.0,566.0,1752905.0,4553.0,385.0,2193293.0,4951.0,443.0,2724158.0,4813.0,566.0,1751625.0,4671.0,375.0,2667232.0,4903.0,544.0,2545920.0,4680.0,544.0,1791404.9999999998,4653.0,385.0,-0.033892285936403144,-0.03324077098987266
2018-12-15,2333513.3,4897.6,10,23335133.0,48976.0,4750,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路",2785852.0,4922.0,566.0,1775472.0,4722.0,376.0,2800002.0,4947.0,566.0,1819510.0,4726.0,385.0,2276134.0,5138.0,443.0,2826604.0,4994.0,566.0,1790625.0,4775.0,375.0,2767328.0,5087.0,544.0,2643296.0,4859.0,544.0,1850309.9999999998,4806.0,385.0,0.030417203767008738,0.030379533787764146
2018-11-15,2264629.6,4753.2,10,22646296.0,47532.0,4750,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路",2703782.0,4777.0,566.0,1723959.9999999998,4585.0,376.0,2717366.0,4801.0,566.0,1766380.0000000002,4588.0,385.0,2208798.0,4986.0,443.0,2742269.9999999995,4845.0,566.0,1738500.0,4636.0,375.0,2684096.0,4934.0,544.0,2565504.0,4716.0,544.0,1795640.0,4664.0,385.0,-0.05550781347911937,-0.0571479578680103
2018-10-15,2397721.9,5041.3,10,23977219.0,50413.0,4750,"HONG MING HSE,WAH MING EST,WAH MING RD|康明樓(華明村),華明路",2790380.0,4930.0,566.0,1845408.0,4908.0,376.0,2751326.0,4861.0,566.0,1890735.0,4911.0,385.0,2364734.0,5338.0,443.0,2932446.0,5181.0,566.0,1860750.0,4962.0,375.0,2872864.0,5281.0,544.0,2746656.0,5049.0,544.0,1921920.0,4992.0,385.0,-0.04676467682548546,-0.04676095753129372
