,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3554801.0,6294.5,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3909906.0,6138.0,637.0,3199696.0,6451.0,496.0,,-0.007885588152346523,-0.007880841673890804
2020-11-15,3583055.5,6344.5,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3941119.0,6187.0,637.0,3224992.0,6502.0,496.0,,-0.025048889653188855,-0.025048021513638163
2020-10-15,3675113.0,6507.5,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4042402.0,6346.0,637.0,3307824.0,6669.0,496.0,,-0.0035998086428212783,-0.0035982238554586043
2020-9-15,3688390.5,6531.0,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4057053.0,6369.0,637.0,3319728.0,6693.0,496.0,,0.0064733012649440536,0.006472491909385036
2020-8-15,3664668.0,6489.0,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4030936.0,6328.0,637.0,3298400.0,6650.0,496.0,,0.004639717677517696,0.004644681839294007
2020-7-15,3647743.5,6459.0,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4012463.0,6299.0,637.0,3283024.0,6619.0,496.0,,-0.027772791475782377,-0.027771505983291922
2020-6-15,3751945.5,6643.5,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4127123.0,6479.0,637.0,3376768.0,6808.0,496.0,,0.025857760239997418,0.025864731315626832
2020-5-15,3657374.0,6476.0,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4023292.0,6316.0,637.0,3291456.0,6636.0,496.0,,-0.005305852810655098,-0.005299132171108223
2020-4-15,3676883.0,6510.5,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4044950.0,6350.0,637.0,3308816.0,6671.0,496.0,,0.005801528555127167,0.005793295226324657
2020-3-15,3655674.5,6473.0,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",4021381.0,6313.0,637.0,3289968.0000000005,6633.0,496.0,,0.056461722971996586,0.056471356291823094
2020-2-15,3460300.0,6127.0,"TUNG HING HSE,SAN KIN ST|TUNG HING HSE,新健街",3806712.0,5976.0,637.0,3113888.0,6278.0,496.0,,-0.02006400749444448,-0.020071971211515383
