,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4939707.375,12124.5,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4552804.0,11644.0,391.0,4931683.0,12613.0,391.0,4533991.0,12221.0,371.0,5609695.0,12329.0,455.0,4767658.0,11743.0,406.0,5035212.0,12402.0,406.0,5608987.0,12167.0,461.0,4477629.0,11877.0,377.0,,-0.011307093673869506,-0.010951361272560467
2020-11-15,4996199.875,12258.75,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4589167.0,11737.0,391.0,4970783.000000001,12713.0,391.0,4569978.0,12318.0,371.0,5791240.0,12728.0,455.0,4805822.0,11837.0,406.0,5075000.0,12500.0,406.0,5654165.0,12265.0,461.0,4513444.0,11972.0,377.0,,-0.025120152036927856,-0.02512003340059843
2020-10-15,5124939.125,12574.625,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4707249.0,12039.0,391.0,5099031.0,13041.0,391.0,4687585.0,12635.0,371.0,5940025.0,13055.0,455.0,4929652.0,12142.0,406.0,5205732.000000001,12822.0,406.0,5800302.0,12582.0,461.0,4629937.0,12281.0,377.0,,-0.0035008645704888153,-0.0034967805844478006
2020-9-15,5142943.875,12618.75,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4723671.0,12081.0,391.0,5117408.0,13088.0,391.0,4703538.0,12678.0,371.0,5961410.000000001,13102.0,455.0,4946704.0,12184.0,406.0,5224002.0,12867.0,406.0,5821047.0,12627.0,461.0,4645771.0,12323.0,377.0,,0.0061897830026220735,0.006249813103675228
2020-8-15,5111306.0,12540.375,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4690827.0,11997.0,391.0,5084564.0,13004.0,391.0,4671632.0,12592.0,371.0,5941845.0,13059.0,455.0,4913412.0,12102.0,406.0,5189898.0,12783.0,406.0,5784167.0,12547.0,461.0,4614103.0,12239.0,377.0,,0.004844827511637284,0.004857869748993382
2020-7-15,5086662.0,12479.75,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4666976.0,11936.0,391.0,5060712.999999999,12943.0,391.0,4648259.0,12529.0,371.0,5914545.0,12999.0,455.0,4888646.0,12041.0,406.0,5165538.0,12723.0,406.0,5757890.0,12490.0,461.0,4590729.0,12177.0,377.0,,-0.02599620741340436,-0.025932719325632236
2020-6-15,5222425.25,12812.0,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4798352.0,12272.0,391.0,5152989.0,13179.0,391.0,4779222.0,12882.0,371.0,6083349.999999999,13370.0,455.0,5018160.0,12360.0,406.0,5303984.0,13064.0,406.0,5922928.0,12848.0,461.0,4720417.0,12521.0,377.0,,0.025985228204310262,0.02599625621878099
2020-5-15,5090156.375,12487.375,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4675187.0,11957.0,391.0,5023177.0,12847.0,391.0,4656792.0,12552.0,371.0,5930015.0,13033.0,455.0,4891894.0,12049.0,406.0,5171222.0,12737.0,406.0,5773564.0,12524.0,461.0,4599400.0,12200.0,377.0,,-0.0039037115628598462,-0.0038291634673872643
2020-4-15,5110104.75,12535.375,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4652900.0,11900.0,391.0,5050156.0,12916.0,391.0,4680165.0,12615.0,371.0,5961864.999999999,13103.0,455.0,4918284.0,12114.0,406.0,5198830.0,12805.0,406.0,5804912.000000001,12592.0,461.0,4613726.0,12238.0,377.0,,0.005221289717721511,0.005202277374604103
2020-3-15,5083562.0,12470.5,"NEW YORK COURT(Block 2,SHEUNG SHUI TOWN CTR),CHI CHEONG RD|上水名都,2座(紐約閣),智昌路",4626312.0,11832.0,391.0,5022786.0,12846.0,391.0,4652340.0,12540.0,371.0,5929560.0,13032.0,455.0,4890270.0,12045.0,406.0,5170410.0,12735.0,406.0,5774025.0,12525.0,461.0,4602793.0,12209.0,377.0,,0.045770411965208035,0.04557983545564115
