,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3882176.9375,7119.9375,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路",4547840.0,7106.0,640.0,4287450.0,7075.0,606.0,4287450.0,7075.0,606.0,3941573.9999999995,7219.0,546.0,3716622.0000000005,6807.0,546.0,3129948.0,7146.0,438.0,3211416.0,7332.0,438.0,3873062.0,7199.0,538.0,4287450.0,7075.0,606.0,4429860.0,7310.0,606.0,3918096.0,7176.0,546.0,3886974.0000000005,7119.0,546.0,3148782.0,7189.0,438.0,3123378.0,7131.0,438.0,3896802.0,7137.0,546.0,4428127.0,6823.0,649.0,,-0.0034366328128337953,-0.003882374544214473
2020-11-15,3895564.5625,7147.6875,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路",4583680.0,7162.0,640.0,4229274.0,6979.0,606.0,4229274.0,6979.0,606.0,3972696.0,7276.0,546.0,3745560.0,6860.0,546.0,3154914.0,7203.0,438.0,3237258.0,7391.0,438.0,3903728.0,7256.0,538.0,4229274.0,6979.0,606.0,4464402.0,7367.0,606.0,3949218.0,7233.0,546.0,3917550.0,7175.0,546.0,3173747.9999999995,7246.0,438.0,3147906.0,7187.0,438.0,3927378.0,7193.0,546.0,4463173.0,6877.0,649.0,,-0.03706081806884454,-0.03570073441992627
2020-10-15,4045493.875,7412.3125,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路",4780800.0,7470.0,640.0,4537122.0,7487.0,606.0,4537122.0,7487.0,606.0,4075344.0,7464.0,546.0,3841656.0,7036.0,546.0,3235944.0,7388.0,438.0,3320478.0,7581.0,438.0,4004334.0,7443.0,538.0,4537122.0,7487.0,606.0,4578330.0,7555.0,606.0,4050774.0,7419.0,546.0,4018559.9999999995,7360.0,546.0,3255216.0,7432.0,438.0,3228498.0,7371.0,438.0,4027842.0,7377.0,546.0,4698760.0,7240.0,649.0,,-0.0035258593113027814,-0.0035289076350437654
2020-9-15,4059808.1875,7438.5625,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路",4798080.0,7497.0,640.0,4553484.0,7514.0,606.0,4553484.0,7514.0,606.0,4089540.0,7490.0,546.0,3855306.0,7061.0,546.0,3247770.0,7415.0,438.0,3332741.9999999995,7609.0,438.0,4018322.0,7469.0,538.0,4553484.0,7514.0,606.0,4593480.0,7580.0,606.0,4064970.0,7445.0,546.0,4032756.0,7386.0,546.0,3267042.0,7459.0,438.0,3239448.0,7396.0,438.0,4042038.0,7403.0,546.0,4714985.0,7265.0,649.0,,0.00631721621164405,0.006324565186143438
2020-8-15,4034322.5,7391.8125,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路",4766720.0,7448.0,640.0,4523790.0,7465.0,606.0,4523790.0,7465.0,606.0,4062786.0000000005,7441.0,546.0,3830190.0,7015.0,546.0,3228060.0,7370.0,438.0,3313032.0,7564.0,438.0,3992498.0,7421.0,538.0,4523790.0,7465.0,606.0,4563180.0,7530.0,606.0,4038762.0,7397.0,546.0,4006548.0,7338.0,546.0,3246894.0,7413.0,438.0,3218424.0,7348.0,438.0,4015830.0,7355.0,546.0,4694866.0,7234.0,649.0,,0.004634014458638092,0.004620938628158822
2020-7-15,4015713.625,7357.8125,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路",4744960.0,7414.0,640.0,4503186.0,7431.0,606.0,4503186.0,7431.0,606.0,4044222.0,7407.0,546.0,3811626.0,6981.0,546.0,3214482.0,7339.0,438.0,3299016.0000000005,7532.0,438.0,3973668.0,7386.0,538.0,4503186.0,7431.0,606.0,4540758.0,7493.0,606.0,4019652.0,7362.0,546.0,3987984.0,7304.0,546.0,3232878.0,7381.0,438.0,3203094.0,7313.0,438.0,3996720.0,7320.0,546.0,4672800.0,7200.0,649.0,,-0.02919314222665359,-0.02956038611502665
2020-6-15,4136470.1875,7581.9375,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路",4880000.000000001,7625.0,640.0,4631658.0,7643.0,606.0,4631658.0,7643.0,606.0,4159428.0,7618.0,546.0,3920280.0,7180.0,546.0,3307338.0,7551.0,438.0,3394938.0,7751.0,438.0,4087186.0,7597.0,538.0,4631658.0,7643.0,606.0,4669230.0,7705.0,606.0,4134312.0,7572.0,546.0,4101552.0,7512.0,546.0,3423407.9999999995,7816.0,438.0,3294198.0,7521.0,438.0,4110834.0,7529.0,546.0,4805845.0,7405.0,649.0,,0.026235751638676197,0.026311114119169865
2020-5-15,4030721.1875,7387.5625,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路",4757120.0,7433.0,640.0,4514700.0,7450.0,606.0,4514700.0,7450.0,606.0,4054596.0000000005,7426.0,546.0,3821454.0,6999.0,546.0,3225432.0,7364.0,438.0,3286752.0,7504.0,438.0,3983890.0,7405.0,538.0,4514700.0,7450.0,606.0,4550454.0,7509.0,606.0,4030026.0,7381.0,546.0,3998358.0,7323.0,546.0,3337998.0,7621.0,438.0,3210978.0,7331.0,438.0,4006548.0,7338.0,546.0,4683833.0,7217.0,649.0,,-0.0035214763191656617,-0.003826218869832698
2020-4-15,4044965.4375,7415.9375,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路",4782720.0,7473.0,640.0,4538940.0,7490.0,606.0,4538940.0,7490.0,606.0,4075890.0,7465.0,546.0,3841655.9999999995,7036.0,546.0,3243827.9999999995,7406.0,438.0,3304272.0,7544.0,438.0,4005410.0,7445.0,538.0,4538940.0,7490.0,606.0,4574088.0,7548.0,606.0,4051866.0,7421.0,546.0,4019652.0,7362.0,546.0,3356832.0,7664.0,438.0,3228060.0,7370.0,438.0,4030572.0,7382.0,546.0,4587781.0,7069.0,649.0,,0.00719206955834939,0.007583091319780522
2020-3-15,4016081.5,7360.125,"CHUN KING HSE(Block B,Phase 2,KING SHING COURT),8 YAT MING RD|景盛苑,2期,B座(俊景閣),8 一鳴路",4756480.0,7432.0,640.0,4513488.0,7448.0,606.0,4513488.0,7448.0,606.0,4052958.0,7423.0,546.0,3818178.0,6993.0,546.0,3225870.0,7365.0,438.0,3285000.0,7500.0,438.0,3982276.0,7402.0,538.0,4513488.0,7448.0,606.0,4548030.0,7505.0,606.0,4028388.0,7378.0,546.0,4004910.0,7335.0,546.0,3238572.0,7394.0,438.0,3207912.0,7324.0,438.0,4007094.0,7339.0,546.0,4561172.0,7028.0,649.0,,0.05384632819516044,0.054251490573132166
