,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4645606.599632719,6995.5,8,37164852.79706175,55964.0,4368,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路",4348428.563275683,6548.0,546.0,4390265.918114774,6611.0,546.0,4390265.918114774,6611.0,546.0,4390265.918114774,6611.0,546.0,4390265.918114774,6611.0,546.0,4390265.918114774,6611.0,546.0,5360494.099383217,8072.0,546.0,5504600.543828976,8289.0,546.0,0.01216675292075653,0.015054231508687899
2019-11-15,4589764.074177635,6891.75,8,36718112.59342108,55134.0,4368,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路",4288241.865074877,6439.0,546.0,4330864.551728829,6503.0,546.0,4330864.551728829,6503.0,546.0,4330864.551728829,6503.0,546.0,4330864.551728829,6503.0,546.0,4330864.551728829,6503.0,546.0,5348481.1955919145,8031.0,546.0,5427066.7741101375,8149.0,546.0,0.06193009409720007,0.10784254626559764
2019-10-15,4322096.246909382,6220.875,8,34576769.975275055,49767.0,4368,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路",4201987.357294261,6048.0,546.0,4199903.038168619,6045.0,546.0,4199903.038168619,6045.0,546.0,4199903.038168619,6045.0,546.0,4199903.038168619,6045.0,546.0,4234641.690262653,6095.0,546.0,3912266.9988300246,5631.0,546.0,5428261.776213636,7813.0,546.0,-0.1813096031765633,-0.14891834117144076
2019-9-15,5279280.499294179,7309.375,8,42234243.99435343,58475.0,4368,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路",5463186.34584505,7564.0,546.0,5463186.34584505,7564.0,546.0,5463186.34584505,7564.0,546.0,5463186.34584505,7564.0,546.0,5463186.34584505,7564.0,546.0,5479798.361439238,7587.0,546.0,3973883.0347487396,5502.0,546.0,5464630.868940197,7566.0,546.0,-0.008291321684915531,0.010576707049409828
2019-8-15,5323418.676000385,7232.875,8,42587349.40800308,57863.0,4368,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路",5508983.46644493,7485.0,546.0,5508983.46644493,7485.0,546.0,5508983.46644493,7485.0,546.0,5508983.46644493,7485.0,546.0,5508983.46644493,7485.0,546.0,5525911.53855291,7508.0,546.0,4006065.064510321,5443.0,546.0,5510455.472715189,7487.0,546.0,0.23359355909763102,0.2835340830948736
2019-7-15,4315374.895354062,5635.125,8,34522999.1628325,45081.0,4368,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路",4128424.1362620615,5391.0,546.0,4397985.497041925,5743.0,546.0,4397985.497041925,5743.0,546.0,4397985.497041925,5743.0,546.0,4397985.497041925,5743.0,546.0,4435509.663741395,5792.0,546.0,4013554.23820246,5241.0,546.0,4353569.136458879,5685.0,546.0,-0.002181416195495167,0.04339675045132618
2019-6-15,4324809.1039759,5400.75,8,34598472.8318072,43206.0,4368,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路",4170458.883211866,5208.0,546.0,4152841.737391847,5186.0,546.0,4445126.202133078,5551.0,546.0,4445126.202133078,5551.0,546.0,4445126.202133078,5551.0,546.0,4483563.611194938,5599.0,546.0,4055947.43538174,5065.0,546.0,4400282.558227574,5495.0,546.0,0.03737385255020009,0.0004631130458945254
2019-5-15,4168997.602305208,5398.25,8,33351980.818441663,43186.0,4368,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路",4018980.8775800127,5204.0,546.0,4001218.2795430524,5181.0,546.0,4285419.848134413,5549.0,546.0,4285419.848134413,5549.0,546.0,4285419.848134413,5549.0,546.0,4323261.90482185,5598.0,546.0,3910088.428744735,5063.0,546.0,4242171.783348772,5493.0,546.0,-0.004992716132190322,0.02853196151281323
2019-4-15,4189916.6668402744,5248.5,8,33519333.334722195,41988.0,4368,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路",4048217.093940561,5071.0,546.0,3943638.8176033073,4940.0,546.0,4318843.32049269,5410.0,546.0,4318843.32049269,5410.0,546.0,4318843.32049269,5410.0,546.0,4357162.078234585,5458.0,546.0,3939647.2803385262,4935.0,546.0,4274138.103127147,5354.0,546.0,0.021518566754930912,-0.01899488329711918
2019-3-15,4101654.9313933942,5350.125,8,32813239.451147154,42801.0,4368,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路",4185123.5757064633,5459.0,546.0,3899931.05506847,5087.0,546.0,4183590.2825847534,5457.0,546.0,4183590.2825847534,5457.0,546.0,4183590.2825847534,5457.0,546.0,4221155.96406664,5506.0,546.0,3816366.579935295,4978.0,546.0,4139891.4286160287,5400.0,546.0,0.023811497301759132,0.024977249868288753
2019-2-15,4006259.884952697,5219.75,8,32050079.079621576,41758.0,4368,"CHOW WU HSE,YUK PO COURT,CHOI YUEN RD|周湖閣(旭埔苑),彩園路",4079366.1168683525,5315.0,546.0,3798453.981633391,4949.0,546.0,4077831.0778779974,5313.0,546.0,4077831.0778779974,5313.0,546.0,4077831.0778779974,5313.0,546.0,4114672.013646517,5361.0,546.0,3789243.747691261,4937.0,546.0,4034849.986148058,5257.0,546.0,-0.021279146805193494,-0.06621346631185854
