,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5673302.375,12872.875,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路",5200300.0,13300.0,391.0,6938960.0,12391.0,560.0,5580157.0,12947.0,431.0,5150749.000000001,13241.0,389.0,5175256.0,13304.0,389.0,5430169.0,12599.0,431.0,6816880.0,12173.0,560.0,5093948.0,13028.0,391.0,,-0.007877232531594558,-0.007870905587668564
2020-11-15,5718347.125,12975.0,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路",5241745.999999999,13406.0,391.0,6994960.0,12491.0,560.0,5624550.0,13050.0,431.0,5191594.0,13346.0,389.0,5216489.999999999,13410.0,389.0,5472407.0,12697.0,431.0,6871200.0,12270.0,560.0,5133830.0,13130.0,391.0,,-0.023478427908515065,-0.023481598554978556
2020-10-15,5855832.875,13287.0,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路",5376250.0,13750.0,391.0,7138320.0,12747.0,560.0,5769366.0,13386.0,431.0,5267449.0,13541.0,389.0,5350306.0,13754.0,389.0,5633170.0,13070.0,431.0,7048160.0,12586.0,560.0,5263642.0,13462.0,391.0,,-0.006458353472453826,-0.005808243777883804
2020-9-15,5893897.75,13364.625,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路",5395018.0,13798.0,391.0,7255920.0,12957.0,560.0,5790054.0,13434.0,431.0,5285732.0,13588.0,389.0,5368588.999999999,13801.0,389.0,5652996.0,13116.0,431.0,7123200.0,12720.0,560.0,5279673.0,13503.0,391.0,,0.0067732683650965075,0.006836737576630725
2020-8-15,5854245.375,13273.875,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路",5346534.0,13674.0,391.0,7211680.0,12878.0,560.0,5752988.0,13348.0,431.0,5250722.0,13498.0,389.0,5333968.0,13712.0,389.0,5616361.0,13031.0,431.0,7078400.0,12640.0,560.0,5243310.0,13410.0,391.0,,0.004638277486528342,0.004664232057371098
2020-7-15,5827217.125,13212.25,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路",5322683.000000001,13613.0,391.0,7180880.0,12823.0,560.0,5726697.0,13287.0,431.0,5225826.0,13434.0,389.0,5309072.000000001,13648.0,389.0,5589207.999999999,12968.0,431.0,7047040.0,12584.0,560.0,5216331.0,13341.0,391.0,,-0.02936375474150299,-0.0293318150093671
2020-6-15,6003502.5,13611.5,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路",5424343.0,13873.0,391.0,7388640.0,13194.0,560.0,5990038.0,13898.0,431.0,5416436.0,13924.0,389.0,5446778.0,14002.0,389.0,5748678.0,13338.0,431.0,7249760.0,12946.0,560.0,5363347.0,13717.0,391.0,,0.02584371969052035,0.025870028074538753
2020-5-15,5852258.375,13268.25,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路",5286711.0,13521.0,391.0,7204400.0,12865.0,560.0,5839619.0,13549.0,431.0,5279119.0,13571.0,389.0,5309850.0,13650.0,389.0,5604724.0,13004.0,431.0,7068320.0,12622.0,560.0,5225324.0,13364.0,391.0,,-0.005411764845840716,-0.005387880548345714
2020-4-15,5884101.75,13340.125,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路",5314472.0,13592.0,391.0,7245280.0,12938.0,560.0,5871513.0,13623.0,431.0,5307127.0,13643.0,389.0,5339025.000000001,13725.0,389.0,5636187.0,13077.0,431.0,7108080.0,12693.0,560.0,5251130.0,13430.0,391.0,,0.0060550764594620166,0.0061184855569802465
2020-3-15,5848687.5,13259.0,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路",5268725.0,13475.0,391.0,7206080.000000001,12868.0,560.0,5838325.999999999,13546.0,431.0,5276006.999999999,13563.0,389.0,5309072.0,13648.0,389.0,5604293.0,13003.0,431.0,7068319.999999999,12622.0,560.0,5218677.0,13347.0,391.0,,0.05621999227522245,0.056346724560320194
2020-2-15,5537376.25,12551.75,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路",4986032.0,12752.0,391.0,6823040.0,12184.0,560.0,5526713.0,12823.0,431.0,4993593.0,12837.0,389.0,5019656.0,12904.0,389.0,5304748.0,12308.0,431.0,6707680.0,11978.0,560.0,4937548.0,12628.0,391.0,,-0.019529982712798488,-0.019432834654896314
2020-1-15,5647675.25,12800.5,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路",5087301.0,13011.0,391.0,6965280.000000001,12438.0,560.0,5640928.0,13088.0,431.0,5095900.0,13100.0,389.0,5095900.0,13100.0,389.0,5413791.0,12561.0,431.0,6845440.0,12224.0,560.0,5036862.000000001,12882.0,391.0,,-0.037057165806172465,-0.03690467233466255
2019-12-15,5865016.125,13291.0,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路",5239009.0,13399.0,391.0,7243600.0,12935.0,560.0,5865048.0,13608.0,431.0,5297013.0,13617.0,389.0,5296624.000000001,13616.0,389.0,5628429.0,13059.0,431.0,7116480.0,12708.0,560.0,5233926.0,13386.0,391.0,,0.01333709496620572,0.013719265127897007
2019-11-15,5787823.375,13111.125,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路",5175276.0,13236.0,391.0,7133840.0,12739.0,560.0,5775399.999999999,13400.0,431.0,5215323.0,13407.0,389.0,5214156.0,13404.0,389.0,5541798.0,12858.0,431.0,7095760.0,12671.0,560.0,5151034.0,13174.0,391.0,,-0.00233707259346172,-0.002159519007572608
2019-10-15,5801381.625,13139.5,"DAWNING VIEWS(Block 10),YAT MING RD|牽晴間10座,一鳴路",5185051.0,13261.0,391.0,7150640.0,12769.0,560.0,5787468.0,13428.0,431.0,5225048.0,13432.0,389.0,5155028.0,13252.0,389.0,5639204.0,13084.0,431.0,7109760.0,12696.0,560.0,5158854.0,13194.0,391.0,,-0.012880899476717556,-0.01302310733030998
