,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5396574.875,12044.875,"FANLING CTR(Phase 1),Block E,SAN WAN RD|粉嶺中心1期,E座,新運路",4933124.999999999,13155.0,375.0,6069408.0,11157.0,544.0,6047104.0,11116.0,544.0,4872000.0,12992.0,375.0,4876875.0,13005.0,375.0,5588010.0,10705.0,522.0,6037452.0,11566.0,522.0,4748625.0,12663.0,375.0,,-0.00782552624597388,-0.007825451250527693
2020-11-15,5439139.0,12139.875,"FANLING CTR(Phase 1),Block E,SAN WAN RD|粉嶺中心1期,E座,新運路",4971375.000000001,13257.0,375.0,6117824.0,11246.0,544.0,6095520.0,11205.0,544.0,4910625.0,13095.0,375.0,4915500.0,13108.0,375.0,5629248.0,10784.0,522.0,6086520.0,11660.0,522.0,4786500.0,12764.0,375.0,,-0.02505481461883896,-0.0250956142904466
2020-10-15,5578917.75,12452.375,"FANLING CTR(Phase 1),Block E,SAN WAN RD|粉嶺中心1期,E座,新運路",5098875.0,13597.0,375.0,6273408.0,11532.0,544.0,6250560.0,11490.0,544.0,5042625.0,13447.0,375.0,5042250.0,13446.0,375.0,5771232.0,11056.0,522.0,6243642.0,11961.0,522.0,4908750.0,13090.0,375.0,,-0.0007698743705716327,-0.0012532082130253253
2020-9-15,5583216.125,12468.0,"FANLING CTR(Phase 1),Block E,SAN WAN RD|粉嶺中心1期,E座,新運路",5116500.0,13644.0,375.0,6233696.0,11459.0,544.0,6214112.0,11423.0,544.0,5061000.0,13496.0,375.0,5060250.0,13494.0,375.0,5788458.0,11089.0,522.0,6266088.0,12004.0,522.0,4925625.0,13135.0,375.0,,0.0051136078257207895,0.004511762810183617
2020-8-15,5554811.0,12412.0,"FANLING CTR(Phase 1),Block E,SAN WAN RD|粉嶺中心1期,E座,新運路",5082750.0,13554.0,375.0,6193440.0,11385.0,544.0,6174400.0,11350.0,544.0,5155125.0,13747.0,375.0,5027625.0,13407.0,375.0,5748264.0,11012.0,522.0,6184134.0,11847.0,522.0,4872750.0,12994.0,375.0,,0.004726762676051877,0.004725333657124908
2020-7-15,5528678.25,12353.625,"FANLING CTR(Phase 1),Block E,SAN WAN RD|粉嶺中心1期,E座,新運路",5058374.999999999,13489.0,375.0,6164608.0,11332.0,544.0,6145568.0,11297.0,544.0,5131125.0,13683.0,375.0,5004375.0,13345.0,375.0,5718509.999999999,10955.0,522.0,6156990.0,11795.0,522.0,4849875.0,12933.0,375.0,,-0.028018825253976476,-0.027981588213309205
2020-6-15,5688050.75,12709.25,"FANLING CTR(Phase 1),Block E,SAN WAN RD|粉嶺中心1期,E座,新運路",5202375.0,13873.0,375.0,6340320.0,11655.0,544.0,6321280.0,11620.0,544.0,5278125.0,14075.0,375.0,5147250.0,13726.0,375.0,5892858.0,11289.0,522.0,6333948.0,12134.0,522.0,4988250.0,13302.0,375.0,,0.02592172001239912,0.025922001917158655
2020-5-15,5544332.125,12388.125,"FANLING CTR(Phase 1),Block E,SAN WAN RD|粉嶺中心1期,E座,新運路",5070750.0,13522.0,375.0,6180384.0,11361.0,544.0,6161888.000000001,11327.0,544.0,5145375.000000001,13721.0,375.0,5016750.0,13378.0,375.0,5741478.0,10999.0,522.0,6175782.0,11831.0,522.0,4862250.0,12966.0,375.0,,-0.005286699312114118,-0.00528946523205398
2020-4-15,5573799.125,12454.0,"FANLING CTR(Phase 1),Block E,SAN WAN RD|粉嶺中心1期,E座,新運路",5097375.0,13593.0,375.0,6213568.0,11422.0,544.0,6195072.0,11388.0,544.0,5173125.0,13795.0,375.0,5043375.0,13449.0,375.0,5769666.0,11053.0,522.0,6209712.0,11896.0,522.0,4888500.0,13036.0,375.0,,0.007925128572612739,0.007625558769392526
2020-3-15,5529973.375,12359.75,"FANLING CTR(Phase 1),Block E,SAN WAN RD|粉嶺中心1期,E座,新運路",5067375.0,13513.0,375.0,6177664.0,11356.0,544.0,6159712.0,11323.0,544.0,5143875.0,13717.0,375.0,5013750.0,13370.0,375.0,5641776.0,10808.0,522.0,6175260.0,11830.0,522.0,4860374.999999999,12961.0,375.0,,0.05063615684372946,0.051613932464769974
