,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3425955.7,6754.1,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3666372.0,6618.0,554.0,2832263.0,7063.0,401.0,3670804.0,6626.0,554.0,2832263.0,7063.0,401.0,4129289.9999999995,6402.0,645.0,2834268.0000000005,7068.0,401.0,3666372.0,6618.0,554.0,3666372.0,6618.0,554.0,2832263.0,7063.0,401.0,4129289.9999999995,6402.0,645.0,,-0.007806629727210135,-0.0078151396295153
2020-11-15,3452911.3,6807.3,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3695180.0,6670.0,554.0,2854719.0,7119.0,401.0,3699612.0000000005,6678.0,554.0,2854719.0,7119.0,401.0,4161540.0,6452.0,645.0,2856724.0000000005,7124.0,401.0,3695180.0,6670.0,554.0,3695180.0,6670.0,554.0,2854719.0,7119.0,401.0,4161540.0,6452.0,645.0,,-0.025095306934449724,-0.0250912996777658
2020-10-15,3541793.7,6982.5,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3790468.0,6842.0,554.0,2928102.0,7302.0,401.0,3794900.0,6850.0,554.0,2928102.0,7302.0,401.0,4268610.0,6618.0,645.0,2930107.0,7307.0,401.0,3790468.0,6842.0,554.0,3790468.0,6842.0,554.0,2928102.0,7302.0,401.0,4268610.0,6618.0,645.0,,-0.003540647120164553,-0.0035391662980035488
2020-9-15,3554378.5,7007.3,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3803764.0000000005,6866.0,554.0,2938528.0,7328.0,401.0,3808196.0,6874.0,554.0,2938528.0,7328.0,401.0,4284090.0,6642.0,645.0,2940533.0,7333.0,401.0,3803764.0000000005,6866.0,554.0,3803764.0000000005,6866.0,554.0,2938528.0,7328.0,401.0,4284090.0,6642.0,645.0,,0.006324275576763627,0.006333295036764719
2020-8-15,3532040.9,6963.2,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3779388.0,6822.0,554.0,2919681.0,7281.0,401.0,3788805.9999999995,6839.0,554.0,2919681.0,7281.0,401.0,4256355.0,6599.0,645.0,2921686.0,7286.0,401.0,3779388.0,6822.0,554.0,3779388.0,6822.0,554.0,2919681.0,7281.0,401.0,4256355.0,6599.0,645.0,,0.004705963205032804,0.004703777450725699
2020-7-15,3515497.1,6930.6,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3761659.9999999995,6790.0,554.0,2906047.0,7247.0,401.0,3771078.0,6807.0,554.0,2906047.0,7247.0,401.0,4236360.0,6568.0,645.0,2908051.9999999995,7252.0,401.0,3761659.9999999995,6790.0,554.0,3761659.9999999995,6790.0,554.0,2906047.0,7247.0,401.0,4236360.0,6568.0,645.0,,-0.027838008116833346,-0.027829990180951003
2020-6-15,3616163.9,7129.0,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3869690.0,6985.0,554.0,2989054.0,7454.0,401.0,3879108.0,7002.0,554.0,2989054.0,7454.0,401.0,4357620.0,6756.0,645.0,2991058.9999999995,7459.0,401.0,3869690.0,6985.0,554.0,3869690.0,6985.0,554.0,2989054.0,7454.0,401.0,4357620.0,6756.0,645.0,,0.02146614367484756,0.022401330885727377
2020-5-15,3540170.1,6972.8,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3772186.0,6809.0,554.0,2913666.0,7266.0,401.0,3781604.0,6826.0,554.0,2913666.0,7266.0,401.0,4247325.0,6585.0,645.0,2915671.0,7271.0,401.0,3772186.0,6809.0,554.0,3772186.0,6809.0,554.0,2913666.0,7266.0,401.0,4399545.0,6821.0,645.0,,-0.00533994400220561,-0.005320894138457377
2020-4-15,3559175.9,7010.1,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3792130.0,6845.0,554.0,2928904.0,7304.0,401.0,3802102.0,6863.0,554.0,2928904.0,7304.0,401.0,4269900.0,6620.0,645.0,2931310.0,7310.0,401.0,3792130.0,6845.0,554.0,3792130.0,6845.0,554.0,2928904.0,7304.0,401.0,4425345.0,6861.0,645.0,,0.005675953484290064,0.005695512452656981
2020-3-15,3539088.2,6970.4,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3770524.0,6806.0,554.0,2912061.9999999995,7262.0,401.0,3780496.0,6824.0,554.0,2912061.9999999995,7262.0,401.0,4245390.0,6582.0,645.0,2914468.0000000005,7268.0,401.0,3770524.0,6806.0,554.0,3770524.0,6806.0,554.0,2912061.9999999995,7262.0,401.0,4402770.0,6826.0,645.0,,0.056378554133484915,0.056393313429216496
2020-2-15,3350208.3,6598.3,"YAN HEI HSE(Block C,Phase 1,YAN SHING COURT),15 WAH MING RD|欣盛苑,1期,C座(欣喜閣),15 華明路",3569422.0,6443.0,554.0,2756474.0,6874.0,401.0,3578286.0,6459.0,554.0,2756474.0,6874.0,401.0,4018350.0,6230.0,645.0,2758479.0,6879.0,401.0,3569422.0,6443.0,554.0,3569422.0,6443.0,554.0,2756474.0,6874.0,401.0,4169280.0,6464.0,645.0,,-0.020184551827230446,-0.020166020700613352
