,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10383046.001727592,9421.142857142857,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路",10474604.823463183,9539.0,1023.0,9682958.498192126,9648.0,935.0,9642813.562461644,9608.0,935.0,9948623.514055606,9060.0,1023.0,10087971.523588523,9590.0,980.0,13736832.750440268,8694.0,1472.0,9107517.339891793,9809.0,865.0,,-0.007681243131334892,0.0044780211411337145
2020-11-15,10463418.059829947,9379.142857142857,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路",10557244.186950438,9498.0,1023.0,9758812.212969456,9606.0,935.0,9714112.261129912,9562.0,935.0,10023713.210983265,9018.0,1023.0,10165664.351188151,9547.0,980.0,13845798.130439859,8657.0,1472.0,9178582.065148525,9766.0,865.0,,-0.02421587814234938,0.005190231952843849
2020-10-15,10723087.028624935,9330.714285714286,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路",10775624.781704932,9411.0,1023.0,10008805.081721125,9564.0,935.0,9958572.684824154,9516.0,935.0,10276403.401955348,8975.0,1023.0,10426893.529512879,9506.0,980.0,14201889.495605167,8620.0,1472.0,9413420.22505093,9723.0,865.0,,-0.002701377866956345,0.003056084526076752
2020-9-15,10752132.601657633,9302.285714285714,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路",10812332.406436576,9390.0,1023.0,10043259.808699556,9543.0,935.0,9989586.30453486,9492.0,935.0,10307987.188756147,8952.0,1023.0,10462647.02237774,9485.0,980.0,14250658.096253077,8601.0,1472.0,9398457.384545486,9653.0,865.0,,0.006843502067439777,-0.00044516079514922424
2020-8-15,10679050.497499699,9306.42857142857,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路",10741744.325326582,9397.0,1023.0,9968170.48872264,9541.0,935.0,9919066.200600853,9494.0,935.0,10237635.647294335,8956.0,1023.0,10393169.247755086,9491.0,980.0,14158590.426402107,8608.0,1472.0,9334977.146396274,9658.0,865.0,,0.003496391330961801,0.03193461008411358
2020-7-15,10641842.451805744,9018.42857142857,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路",10796901.460512772,9185.0,1023.0,9919705.75063097,9233.0,935.0,9868135.743479416,9185.0,935.0,10184469.706465177,8664.0,1023.0,10343072.757871473,9185.0,980.0,14091242.46749444,8331.0,1472.0,9289369.276185969,9346.0,865.0,,-0.02807090769996623,-0.019202982987648665
2020-6-15,10949196.331413666,9195.0,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路",11103476.384238409,9362.0,1023.0,10201454.267682156,9411.0,935.0,10145086.652984517,9359.0,935.0,10471330.164114602,8829.0,1023.0,10637897.50896145,9363.0,980.0,14533096.774130123,8516.0,1472.0,9552032.567784399,9525.0,865.0,,0.026190356084792477,0.019724334600760507
2020-5-15,10669751.734159691,9017.142857142857,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路",10821295.75408796,9182.0,1023.0,9943212.16827782,9231.0,935.0,9882891.52247308,9175.0,935.0,10202565.600429041,8657.0,1023.0,10367570.67640244,9183.0,980.0,14163306.06754151,8352.0,1472.0,9307420.349905988,9340.0,865.0,,-0.006312174362001044,-0.016898995405342232
2020-4-15,10737528.88872233,9172.142857142857,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路",10757760.930258237,8999.0,1023.0,9995160.44691967,9148.0,935.0,10145685.0,10851.0,935.0,10252089.980875058,8576.0,1023.0,10421241.762394471,9100.0,980.0,14235748.11922503,8276.0,1472.0,9355015.981383843,9255.0,865.0,,0.00705435611757288,0.026672210051649436
2020-3-15,10662313.13483215,8933.857142857143,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路",10674834.068111416,8724.0,1023.0,9935506.300988564,8884.0,935.0,10087715.0,10789.0,935.0,10127877.301898004,8277.0,1023.0,10359765.268616559,8838.0,980.0,14152255.292925024,8038.0,1472.0,9298238.711285489,8987.0,865.0,,0.057474495323498465,0.015425333268384689
