,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5360766.125,11859.75,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5148045.0,12465.0,413.0,6162392.0,11497.0,536.0,6008024.0,11209.0,536.0,4832100.0,12390.0,390.0,4380870.0,11233.0,390.0,5098496.0,12256.0,416.0,6167216.0,11506.0,536.0,5088986.0,12322.0,413.0,,-0.007741449008716206,-0.007728751163496028
2020-11-15,5402590.0,11952.125,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5187693.0,12561.0,413.0,6211167.999999999,11588.0,536.0,6054656.0,11296.0,536.0,4869540.0,12486.0,390.0,4413240.0,11316.0,390.0,5138848.0,12353.0,416.0,6216528.0,11598.0,536.0,5129047.0,12419.0,413.0,,-0.02493912400654641,-0.02493320552303646
2020-10-15,5540772.0,12257.75,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5320679.0,12883.0,413.0,6370896.0,11886.0,536.0,6208488.0,11583.0,536.0,4994340.0,12806.0,390.0,4524000.0,11600.0,390.0,5271135.999999999,12671.0,416.0,6376256.0,11896.0,536.0,5260381.0,12737.0,413.0,,-0.003192712087190519,-0.003171569723707468
2020-9-15,5558518.75,12296.75,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5338438.0,12926.0,413.0,6392872.0,11927.0,536.0,6228856.0,11621.0,536.0,5011110.0,12849.0,390.0,4537260.0,11634.0,390.0,5289024.0,12714.0,416.0,6398232.0,11937.0,536.0,5272358.0,12766.0,413.0,,0.006690389055047596,0.006692591076545185
2020-8-15,5521577.25,12215.0,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5303333.0,12841.0,413.0,6351064.0,11849.0,536.0,6186512.0,11542.0,536.0,4977960.0,12764.0,390.0,4505280.0,11552.0,390.0,5255328.0,12633.0,416.0,6355888.0,11858.0,536.0,5237253.0,12681.0,413.0,,0.0048808563343267775,0.004884569900766023
2020-7-15,5494758.125,12155.625,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5277727.0,12779.0,413.0,6320512.0,11792.0,536.0,6155959.999999999,11485.0,536.0,4954170.0,12703.0,390.0,4481100.0,11490.0,390.0,5231200.0,12575.0,416.0,6325336.0,11801.0,536.0,5212060.0,12620.0,413.0,,-0.027544079677289668,-0.027549999999999963
2020-6-15,5650393.0,12500.0,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5427646.0,13142.0,413.0,6500608.0,12128.0,536.0,6327480.0,11805.0,536.0,5094960.0,13064.0,390.0,4606680.0,11812.0,390.0,5380960.000000001,12935.0,416.0,6504896.0,12136.0,536.0,5359914.0,12978.0,413.0,,0.025800561795521704,0.026083030638839322
2020-5-15,5508276.375,12182.25,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5290117.0,12809.0,413.0,6390728.0,11923.0,536.0,6163464.0,11499.0,536.0,4965480.0,12732.0,390.0,4488120.0,11508.0,390.0,5245344.0,12609.0,416.0,6339808.0,11828.0,536.0,5183150.0,12550.0,413.0,,-0.005169162875057753,-0.005185472510871092
2020-4-15,5536897.5,12245.75,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5319027.0,12879.0,413.0,6425567.999999999,11988.0,536.0,6191872.0,11552.0,536.0,4991610.0,12799.0,390.0,4513860.0,11574.0,390.0,5274047.999999999,12678.0,416.0,6372504.0,11889.0,536.0,5206691.0,12607.0,413.0,,0.005854688593354362,0.005831741924885447
2020-3-15,5504669.375,12174.75,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5289291.0,12807.0,413.0,6389120.0,11920.0,536.0,6151672.0,11477.0,536.0,4961970.0,12723.0,390.0,4489680.0,11512.0,390.0,5244096.0,12606.0,416.0,6334984.000000001,11819.0,536.0,5176542.0,12534.0,413.0,,0.05655601312808911,0.0565378690907512
2020-2-15,5210011.875,11523.25,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5007212.0,12124.0,413.0,6048760.0,11285.0,536.0,5818280.0,10855.0,536.0,4695600.0,12040.0,390.0,4251000.0,10900.0,390.0,4964128.0,11933.0,416.0,5995696.0,11186.0,536.0,4899419.0,11863.0,413.0,,-0.01888364560915179,-0.018786388649402297
2020-1-15,5310289.5,11743.875,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5110874.999999999,12375.0,413.0,6174184.0,11519.0,536.0,5932984.0,11069.0,536.0,4790760.0,12284.0,390.0,4339920.0,11128.0,390.0,5066464.0,12179.0,416.0,6118976.0,11416.0,536.0,4948153.0,11981.0,413.0,,-0.03801275138783666,-0.03802795269543846
2019-12-15,5520124.625,12208.125,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5313658.0,12866.0,413.0,6420208.0,11978.0,536.0,6162928.0,11498.0,536.0,4979130.0,12767.0,390.0,4513470.0,11573.0,390.0,5266976.0,12661.0,416.0,6360712.0,11867.0,536.0,5143915.0,12455.0,413.0,,0.01584105795617341,0.01560875171581877
2019-11-15,5434043.625,12020.5,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5232710.0,12670.0,413.0,6322656.0,11796.0,536.0,6023032.0,11237.0,536.0,4901130.0,12567.0,390.0,4445610.0,11399.0,390.0,5219968.0,12548.0,416.0,6262624.0,11684.0,536.0,5064619.0,12263.0,413.0,,-0.001944599094750421,-0.0019511790102956228
2019-10-15,5444631.25,12044.0,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5243861.0,12697.0,413.0,6336592.0,11822.0,536.0,6032144.0,11254.0,536.0,4909710.0,12589.0,390.0,4456140.0,11426.0,390.0,5229120.0,12570.0,416.0,6274952.0,11707.0,536.0,5074531.0,12287.0,413.0,,-0.016239716428380402,-0.01621400857667965
2019-9-15,5534510.125,12242.5,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5326874.0,12898.0,413.0,6437360.0,12010.0,536.0,6127552.0,11432.0,536.0,4922580.0,12622.0,390.0,4526730.0,11607.0,390.0,5309824.0,12764.0,416.0,6373040.0,11890.0,536.0,5252121.0,12717.0,413.0,,-0.008898652842429411,-0.008784713788357212
2019-8-15,5584202.0,12351.0,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5371891.0,13007.0,413.0,6492032.0,12112.0,536.0,6209024.0,11584.0,536.0,4962750.0,12725.0,390.0,4563780.0,11702.0,390.0,5352672.0,12867.0,416.0,6425568.0,11988.0,536.0,5295899.0,12823.0,413.0,,-0.02517653688816801,-0.025235285993331136
2019-7-15,5728423.875,12670.75,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5506942.0,13334.0,413.0,6663016.0,12431.0,536.0,6366072.0,11877.0,536.0,5086770.0,13043.0,390.0,4705740.0,12066.0,390.0,5484960.0,13185.0,416.0,6585832.0,12287.0,536.0,5428059.0,13143.0,413.0,,-0.005979817530191389,-0.005728298185385006
2019-6-15,5762884.875,12743.75,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5436732.0,13164.0,413.0,6721440.0,12540.0,536.0,6422352.0,11982.0,536.0,5130060.0,13154.0,390.0,4746300.0,12170.0,390.0,5530304.0,13294.0,416.0,6641576.0,12391.0,536.0,5474315.0,13255.0,413.0,,0.04221778446440538,0.04265742132768802
2019-5-15,5529444.0,12222.375,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5236840.0,12680.0,413.0,6478632.0,12087.0,536.0,6150064.0,11474.0,536.0,4791540.0,12286.0,390.0,4574310.0,11729.0,390.0,5328128.0,12808.0,416.0,6400376.0,11941.0,536.0,5275661.999999999,12774.0,413.0,,-0.008429421566165662,-0.008396969789163045
2019-4-15,5576450.25,12325.875,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5281443.999999999,12788.0,413.0,6534912.0,12192.0,536.0,6206880.0,11580.0,536.0,4828590.0,12381.0,390.0,4613310.0,11829.0,390.0,5372224.0,12914.0,416.0,6453976.0,12041.0,536.0,5320265.999999999,12882.0,413.0,,0.028061712367603686,0.02827020939350966
2019-3-15,5424236.875,11987.0,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5209169.0,12613.0,413.0,6434144.000000001,12004.0,536.0,6013384.0,11219.0,536.0,4671030.0,11977.0,390.0,4466670.0,11453.0,390.0,5199584.000000001,12499.0,416.0,6248152.0,11657.0,536.0,5151762.0,12474.0,413.0,,0.025788790678513696,0.02581217975460781
2019-2-15,5287869.125,11685.375,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5077422.0,12294.0,413.0,6271736.0,11701.0,536.0,5865984.0,10944.0,536.0,4550520.0,11668.0,390.0,4354740.0,11166.0,390.0,5068128.0,12183.0,416.0,6091104.0,11364.0,536.0,5023319.0,12163.0,413.0,,0.04179885465290312,0.041709382661020644
2019-1-15,5075710.25,11217.5,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",4876291.0,11807.0,413.0,6024104.0,11239.0,536.0,5638720.0,10520.0,536.0,4367610.0,11199.0,390.0,4183530.0000000005,10727.0,390.0,4867200.0,11700.0,416.0,5821496.000000001,10861.0,536.0,4826731.0,11687.0,413.0,,-0.03450941371393512,-0.03448275862068961
2018-12-15,5257130.75,11618.125,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5049751.0,12227.0,413.0,6239040.0,11640.0,536.0,5844544.0,10904.0,536.0,4520100.0,11590.0,390.0,4333290.0,11111.0,390.0,5039840.0,12115.0,416.0,6029464.0,11249.0,536.0,5001017.0,12109.0,413.0,,0.03023703313615611,0.03047806998093039
2018-11-15,5102836.125,11274.5,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",4822601.0,11677.0,413.0,6070200.0,11325.0,536.0,5688032.0,10612.0,536.0,4393740.0,11266.0,390.0,4215510.0,10809.0,390.0,4901728.0,11783.0,416.0,5864912.0,10942.0,536.0,4865966.0,11782.0,413.0,,-0.06237871529493766,-0.06204113891142027
2018-10-15,5442321.125,12020.25,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5161261.0,12497.0,413.0,6499000.0,12125.0,536.0,6091104.0,11364.0,536.0,4681560.0,12004.0,390.0,4407390.0,11301.0,390.0,5245344.0,12609.0,416.0,6243328.0,11648.0,536.0,5209582.0,12614.0,413.0,,-0.04644105167210988,-0.04663613110463383
2018-9-15,5707377.75,12608.25,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5418973.0,13121.0,413.0,6763784.0,12619.0,536.0,6398232.0,11937.0,536.0,4915560.0,12604.0,390.0,4629300.0,11870.0,390.0,5506592.0,13237.0,416.0,6554744.0,12229.0,536.0,5471837.0,13249.0,413.0,,-0.014592437514790335,-0.01459554513481831
2018-8-15,5791895.625,12795.0,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5497856.0,13312.0,413.0,6864552.0,12807.0,536.0,6494712.0,12117.0,536.0,4989660.0,12794.0,390.0,4699110.0,12049.0,390.0,5586048.0,13428.0,416.0,6649616.0,12406.0,536.0,5553611.0,13447.0,413.0,,0.005380256958091856,0.00537259485527386
2018-7-15,5760900.5,12726.625,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5466881.0,13237.0,413.0,6828104.0,12739.0,536.0,6461480.0,12055.0,536.0,4964700.0,12730.0,390.0,4674930.0,11987.0,390.0,5554848.0,13353.0,416.0,6611560.0,12335.0,536.0,5524701.0,13377.0,413.0,,0.029908166574478035,0.030391660763080752
2018-6-15,5593606.0,12351.25,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5290530.0,12810.0,413.0,6609416.0,12331.0,536.0,6393408.0,11928.0,536.0,4807140.000000001,12326.0,390.0,4526340.0,11606.0,390.0,5375968.000000001,12923.0,416.0,6397696.0,11936.0,536.0,5348350.0,12950.0,413.0,,-0.007276969157863689,-0.00811098395872234
2018-5-15,5634608.875,12452.25,"FLORA PLAZA(Block 10),PAK WO RD|花都廣場10座,百和路",5304159.0,12843.0,413.0,6628712.0,12367.0,536.0,6410560.0,11960.0,536.0,4988880.0,12792.0,390.0,4649190.0,11921.0,390.0,5390528.0,12958.0,416.0,6414312.0,11967.0,536.0,5290530.0,12810.0,413.0,,0.035993053216575976,0.03598244555835195
