,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5667859.125,10815.375,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路",4730190.0,10874.0,435.0,6620824.0,10696.0,619.0,6519308.0,10532.0,619.0,4618830.0,10618.0,435.0,5245665.0,12059.0,435.0,6311943.0,10197.0,619.0,6469788.0,10452.0,619.0,4826325.0,11095.0,435.0,,-0.006600669899574196,-0.00722866682730372
2020-11-15,5705519.375,10894.125,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路",4767165.0,10959.0,435.0,6673439.0,10781.0,619.0,6571304.0,10616.0,619.0,4653630.0,10698.0,435.0,5290905.0,12163.0,435.0,6361463.0,10277.0,619.0,6407268.999999999,10351.0,619.0,4918980.0,11308.0,435.0,,-0.024834732652141422,-0.02478515799838865
2020-10-15,5850823.0,11171.0,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路",4888965.0,11239.0,435.0,6846140.0,11060.0,619.0,6740291.0,10889.0,619.0,4771515.0,10969.0,435.0,5417925.0,12455.0,435.0,6524260.0,10540.0,619.0,6571923.000000001,10617.0,619.0,5045565.0,11599.0,435.0,,-0.0035456225583250234,-0.0035568142540167713
2020-9-15,5871641.625,11210.875,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路",4907670.000000001,11282.0,435.0,6872138.0,11102.0,619.0,6764432.0,10928.0,619.0,4788045.0,11007.0,435.0,5437500.0,12500.0,435.0,6545306.0,10574.0,619.0,6594207.0,10653.0,619.0,5063835.0,11641.0,435.0,,0.0011112083431139563,1.1150012265037645e-05
2020-8-15,5865124.25,11210.75,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路",5127779.999999999,11788.0,435.0,6828808.0,11032.0,619.0,6721102.0,10858.0,619.0,4757160.0,10936.0,435.0,5402700.0,12420.0,435.0,6501357.0,10503.0,619.0,6550877.0,10583.0,619.0,5031210.0,11566.0,435.0,,-0.0023817948995277227,-0.004141729310785158
2020-7-15,5879127.125,11257.375,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路",5105595.000000001,11737.0,435.0,6799096.0,10984.0,619.0,6689533.0,10807.0,619.0,5109075.0,11745.0,435.0,5377470.0,12362.0,435.0,6469169.0,10451.0,619.0,6475359.0,10461.0,619.0,5007720.000000001,11512.0,435.0,,-0.027870265072831635,-0.027902508527265613
2020-6-15,6047677.5,11580.5,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路",5253495.0,12077.0,435.0,6994699.999999999,11300.0,619.0,6880185.0,11115.0,619.0,5256975.0,12085.0,435.0,5533200.000000001,12720.0,435.0,6650536.0,10744.0,619.0,6661059.0,10761.0,619.0,5151270.0,11842.0,435.0,,0.025860923422026616,0.025832955011017456
2020-5-15,5895221.625,11288.875,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路",5119515.0,11769.0,435.0,6819523.0,11017.0,619.0,6705008.0,10832.0,619.0,5125605.0,11783.0,435.0,5397045.0,12407.0,435.0,6479073.0,10467.0,619.0,6493928.999999999,10491.0,619.0,5022075.0,11545.0,435.0,,-0.012158828750953865,-0.012487288552589848
2020-4-15,5967782.875,11431.625,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路",5329185.0,12251.0,435.0,6857282.0,11078.0,619.0,6881423.0,11117.0,619.0,5154750.0,11850.0,435.0,5429235.0,12481.0,435.0,6509403.999999999,10516.0,619.0,6531069.0,10551.0,619.0,5049915.0,11609.0,435.0,,0.005558003687489155,0.005530511269928429
2020-3-15,5934797.25,11368.75,"BELAIR MONTE(Block 3),MA SIK RD|綠悠軒3座,馬適路",5300910.0,12186.0,435.0,6819523.0,11017.0,619.0,6844902.0,11058.0,619.0,5126475.0,11785.0,435.0,5401395.0,12417.0,435.0,6467312.0,10448.0,619.0,6495786.0,10494.0,619.0,5022075.0,11545.0,435.0,,0.05627158764845297,0.05624397551883131
