,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5229098.625,12828.5,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路",4718480.0,13960.0,338.0,5919105.0,11721.0,505.0,5893350.000000001,11670.0,505.0,4285158.0,13647.0,314.0,4548285.0,14439.0,315.0,5909005.0,11701.0,505.0,5835780.0,11556.0,505.0,4723626.0,13934.0,339.0,,-0.007841890472383262,-0.00784036968648194
2020-11-15,5270428.75,12929.875,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路",4755660.0,14070.0,338.0,5965060.0,11812.0,505.0,5940315.0,11763.0,505.0,4317814.0,13751.0,314.0,4585455.0,14557.0,315.0,5955970.0,11794.0,505.0,5882240.0,11648.0,505.0,4760916.0,14044.0,339.0,,-0.02426939378156101,-0.02442727932924016
2020-10-15,5401520.375,13253.625,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路",4878354.0,14433.0,338.0,6117570.0,12114.0,505.0,6057980.0,11996.0,505.0,4427714.0,14101.0,314.0,4704525.0,14935.0,315.0,6108985.0,12097.0,505.0,6033740.0,11948.0,505.0,4883294.999999999,14405.0,339.0,,-0.0034897329527674437,-0.003486842105263177
2020-9-15,5420436.25,13300.0,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路",4895592.0,14484.0,338.0,6137770.0,12154.0,505.0,6079190.000000001,12038.0,505.0,4441844.0,14146.0,314.0,4721850.0,14990.0,315.0,6131205.0,12141.0,505.0,6055455.0,11991.0,505.0,4900584.0,14456.0,339.0,,0.006530151217823299,0.006527291646958755
2020-8-15,5385269.625,13213.75,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路",4863820.0,14390.0,338.0,6097370.0,12074.0,505.0,6040305.0,11961.0,505.0,4412014.0,14051.0,314.0,4692555.0,14897.0,315.0,6091310.0,12062.0,505.0,6016065.0,11913.0,505.0,4868718.0,14362.0,339.0,,0.005909515917907893,0.005679601952184754
2020-7-15,5353632.25,13139.125,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路",4841174.0,14323.0,338.0,6067575.0,12015.0,505.0,6012025.0,11905.0,505.0,4390348.0,13982.0,314.0,4671450.0,14830.0,315.0,6012530.0,11906.0,505.0,5988289.999999999,11858.0,505.0,4845666.0,14294.0,339.0,,-0.027989656838078636,-0.02801845704298933
2020-6-15,5507793.5,13517.875,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路",4990908.0,14766.0,338.0,6240790.0,12358.0,505.0,6184735.0,12247.0,505.0,4514378.0,14377.0,314.0,4804695.0,15253.0,315.0,6184735.0,12247.0,505.0,6159485.0,12197.0,505.0,4982622.0,14698.0,339.0,,0.02594305476590808,0.025966263780050403
2020-5-15,5368517.75,13175.75,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路",4864496.0,14392.0,338.0,6083230.0,12046.0,505.0,6029194.999999999,11939.0,505.0,4399140.0,14010.0,314.0,4683105.0,14867.0,315.0,6029194.999999999,11939.0,505.0,6003945.0,11889.0,505.0,4855836.0,14324.0,339.0,,-0.0050175002868662055,-0.004937269303023739
2020-4-15,5395590.125,13241.125,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路",4878016.0,14432.0,338.0,6115550.0,12110.0,505.0,6062525.0,12005.0,505.0,4421748.0,14082.0,314.0,4707675.0,14945.0,315.0,6062020.0,12004.0,505.0,6036265.0,11953.0,505.0,4880922.0,14398.0,339.0,,0.005813788073000925,0.005830128661634237
2020-3-15,5364402.625,13164.375,"LUNG FUNG GARDEN(Block B),LUNG SUM AVE|龍豐花園B座,龍琛路",4849962.0,14349.0,338.0,6080200.0,12040.0,505.0,6028185.0,11937.0,505.0,4395058.0,13997.0,314.0,4680270.0,14858.0,315.0,6027175.0,11935.0,505.0,6001925.0,11885.0,505.0,4852446.0,14314.0,339.0,,0.05657110846971736,0.056583897667419114
