,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18346229.0,14630.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",21714312.0,13674.0,1588.0,14978146.0,15586.0,961.0,,-0.00785947623789296,-0.007866540078665385
2020-11-15,18491563.0,14746.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",21885816.0,13782.0,1588.0,15097310.0,15710.0,961.0,,-0.025095063649479332,-0.02509007966678789
2020-10-15,18967555.0,15125.5,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",22449555.999999996,14137.0,1588.0,15485554.000000002,16114.0,961.0,,-0.0035245472288462087,-0.0035246063640556047
2020-9-15,19034643.5,15179.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",22528956.0,14187.0,1588.0,15540330.999999998,16171.0,961.0,,0.006504994137600084,0.006498242822094102
2020-8-15,18911623.5,15081.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",22382859.999999996,14095.0,1588.0,15440387.0,16067.0,961.0,,0.004656162970033462,0.004663246952234967
2020-7-15,18823976.0,15011.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",22279640.0,14030.0,1588.0,15368312.0,15992.0,961.0,,-0.027785541426503912,-0.027784974093264303
2020-6-15,19361958.5,15440.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",22916428.0,14431.0,1588.0,15807489.0,16449.0,961.0,,0.02592191033618274,0.02591362126245844
2020-5-15,18872741.0,15050.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",22336808.0,14066.0,1588.0,15408674.0,16034.0,961.0,,-0.005358111831473167,-0.005353248298195723
2020-4-15,18974408.0,15131.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",22457495.999999996,14142.0,1588.0,15491320.0,16120.0,961.0,,0.005777797272600749,0.005783036426482369
2020-3-15,18865407.5,15044.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",22328868.0,14061.0,1588.0,15401947.0,16027.0,961.0,,0.05654599975346852,0.056534869021700906
2020-2-15,17855737.0,14239.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",21133104.0,13308.0,1588.0,14578370.0,15170.0,961.0,,-0.020165054354587042,-0.020162400220203658
2020-1-15,18223209.0,14532.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",21568216.000000004,13582.0,1588.0,14878202.0,15482.0,961.0,,-0.0380308908741096,-0.03802998709164929
2019-12-15,18943653.0,15106.5,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",22420972.0,14119.0,1588.0,15466334.0,16094.0,961.0,,0.01566938926880379,0.01566544525498359
2019-11-15,18651397.0,14873.5,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",22074788.0,13901.0,1588.0,15228006.0,15846.0,961.0,,-0.001986646939409309,-0.0019794672213647724
2019-10-15,18688524.5,14903.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",22119252.0,13929.0,1588.0,15257797.000000002,15877.0,961.0,,-0.01542239475027507,-0.01542628745086383
2019-9-15,18981261.0,15136.5,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",22465436.0,14147.0,1588.0,15497086.0,16126.0,961.0,,-0.008193330720913217,-0.008190544835042446
2019-8-15,19138065.5,15261.5,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",22651232.0,14264.0,1588.0,15624899.0,16259.0,961.0,,-0.024355198134158318,-0.024356720473070137
2019-7-15,19615812.5,15642.5,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",23216560.0,14620.0,1588.0,16015065.0,16665.0,961.0,,-0.008425982773309304,-0.00843079458654239
2019-6-15,19782499.5,15775.5,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",23413472.0,14744.0,1588.0,16151527.0,16807.0,961.0,,-0.5505652953040866,-0.19488108604674903
2019-5-15,44016403.925426275,19594.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",44016403.925426275,19594.0,1588.0,,,961.0,,-0.008402014378347866,-0.29903767037527273
2019-4-15,44389363.99999999,27953.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",44389363.99999999,27953.0,1588.0,,,961.0,,0.032962566054469455,0.032962566054469455
2019-3-15,42972868.0,27061.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",42972868.0,27061.0,1588.0,,,961.0,,0.025815011372251728,0.025815011372251728
2019-2-15,41891440.0,26380.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",41891440.0,26380.0,1588.0,,,961.0,,0.041041831097079706,0.041041831097079706
2019-1-15,40239920.0,25340.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",40239920.0,25340.0,1588.0,,,961.0,,-0.03451954583555594,-0.03451954583555594
2018-12-15,41678648.0,26246.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",41678648.0,26246.0,1588.0,,,961.0,,0.02800517018526505,0.02800517018526505
2018-11-15,40543228.0,25531.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",40543228.0,25531.0,1588.0,,,961.0,,-0.06568835541242768,-0.06568835541242768
2018-10-15,43393688.0,27326.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",43393688.0,27326.0,1588.0,,,961.0,,-0.04764228208970833,-0.04764228208970833
2018-9-15,45564484.0,28693.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",45564484.0,28693.0,1588.0,,,961.0,,-0.01442654484251027,-0.01442654484251027
2018-8-15,46231444.0,29113.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",46231444.0,29113.0,1588.0,,,961.0,,0.005560928433268941,0.005560928433268941
2018-7-15,45975776.0,28952.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",45975776.0,28952.0,1588.0,,,961.0,,0.0332988329347943,0.0332988329347943
2018-6-15,44494172.0,28019.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",44494172.0,28019.0,1588.0,,,961.0,,-0.002669609169217657,-0.002669609169217657
2018-5-15,44613272.0,28094.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",44613272.0,28094.0,1588.0,,,961.0,,0.036029059261717844,0.036029059261717844
2018-4-15,43061796.0,27117.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",43061796.0,27117.0,1588.0,,,961.0,,0.02981163603220427,0.02981163603220427
2018-3-15,41815216.0,26332.0,"EDEN MANOR(Block 8),CASTLE PEAK RD KWU TUNG|高爾夫御苑8座,青山公路古洞段",41815216.0,26332.0,1588.0,,,961.0,,0.00908219965510626,0.00908219965510626
