,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5573356.0,6772.0,35 LUEN CHEONG ST|35 聯昌街,5573356.0,6772.0,823.0,,-0.007765567765567805,-0.007765567765567805
2020-11-15,5616975.0,6825.0,35 LUEN CHEONG ST|35 聯昌街,5616975.0,6825.0,823.0,,-0.02486069438491212,-0.02486069438491212
2020-10-15,5760177.0,6999.0,35 LUEN CHEONG ST|35 聯昌街,5760177.0,6999.0,823.0,,-0.0032754201082312306,-0.0032754201082312306
2020-9-15,5779106.0,7022.0,35 LUEN CHEONG ST|35 聯昌街,5779106.0,7022.0,823.0,,0.006594036697247674,0.006594036697247674
2020-8-15,5741248.0,6976.0,35 LUEN CHEONG ST|35 聯昌街,5741248.0,6976.0,823.0,,0.005332180429456601,0.005332180429456601
2020-7-15,5710797.0,6939.0,35 LUEN CHEONG ST|35 聯昌街,5710797.0,6939.0,823.0,,-0.026788218793828866,-0.026788218793828866
2020-6-15,5867990.0,7130.0,35 LUEN CHEONG ST|35 聯昌街,5867990.0,7130.0,823.0,,0.026933602189255446,0.026933602189255446
2020-5-15,5714089.0,6943.0,35 LUEN CHEONG ST|35 聯昌街,5714089.0,6943.0,823.0,,-0.004302308905779428,-0.004302308905779428
2020-4-15,5738779.0,6973.0,35 LUEN CHEONG ST|35 聯昌街,5738779.0,6973.0,823.0,,0.006786023678891029,0.006786023678891029
2020-3-15,5700098.0,6926.0,35 LUEN CHEONG ST|35 聯昌街,5700098.0,6926.0,823.0,,0.05756604061688808,0.05756604061688808
2020-2-15,5389827.0,6549.0,35 LUEN CHEONG ST|35 聯昌街,5389827.0,6549.0,823.0,,-0.019023367285799897,-0.019023367285799897
2020-1-15,5494348.0,6676.0,35 LUEN CHEONG ST|35 聯昌街,5494348.0,6676.0,823.0,,-0.03706908986008939,-0.03706908986008939
2019-12-15,5705859.0,6933.0,35 LUEN CHEONG ST|35 聯昌街,5705859.0,6933.0,823.0,,0.01671799384073913,0.01671799384073913
2019-11-15,5612037.0,6819.0,35 LUEN CHEONG ST|35 聯昌街,5612037.0,6819.0,823.0,,-0.0008791208791208982,-0.0008791208791208982
2019-10-15,5616975.0,6825.0,35 LUEN CHEONG ST|35 聯昌街,5616975.0,6825.0,823.0,,-0.014440433212996373,-0.014440433212996373
2019-9-15,5699275.0,6925.0,35 LUEN CHEONG ST|35 聯昌街,5699275.0,6925.0,823.0,,-0.007168458781361964,-0.007168458781361964
2019-8-15,5740425.0,6975.0,35 LUEN CHEONG ST|35 聯昌街,5740425.0,6975.0,823.0,,-0.02338280593671238,-0.02338280593671238
2019-7-15,5877866.0,7142.0,35 LUEN CHEONG ST|35 聯昌街,5877866.0,7142.0,823.0,,-0.007366226546212662,-0.007366226546212662
2019-6-15,5921485.0,7195.0,35 LUEN CHEONG ST|35 聯昌街,5921485.0,7195.0,823.0,,0.038839156800462016,0.038839156800462016
2019-5-15,5700098.0,6926.0,35 LUEN CHEONG ST|35 聯昌街,5700098.0,6926.0,823.0,,-0.007309731976494205,-0.007309731976494205
2019-4-15,5742071.0,6977.0,35 LUEN CHEONG ST|35 聯昌街,5742071.0,6977.0,823.0,,0.03393598103141682,0.03393598103141682
2019-3-15,5553604.0,6748.0,35 LUEN CHEONG ST|35 聯昌街,5553604.0,6748.0,823.0,,0.026936539339522225,0.026936539339522225
2019-2-15,5407933.0,6571.0,35 LUEN CHEONG ST|35 聯昌街,5407933.0,6571.0,823.0,,0.04202346971138593,0.04202346971138593
2019-1-15,5189838.0,6306.0,35 LUEN CHEONG ST|35 聯昌街,5189838.0,6306.0,823.0,,-0.03341508277130589,-0.03341508277130589
2018-12-15,5369252.0,6524.0,35 LUEN CHEONG ST|35 聯昌街,5369252.0,6524.0,823.0,,0.02902208201892753,0.02902208201892753
