,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5586747.439658378,9550.0,98 SAN HONG ST|98 新康街,5586747.439658378,9550.0,545.0,,-0.007832673251141897,0.00431170470080966
2020-11-15,5630852.0640012175,9509.0,98 SAN HONG ST|98 新康街,5630852.0640012175,9509.0,545.0,,-0.02503659981341766,0.00433037600337971
2020-10-15,5775449.686545793,9468.0,98 SAN HONG ST|98 新康街,5775449.686545793,9468.0,545.0,,-0.0036193366248300496,0.002010794793099846
2020-9-15,5796428.914007484,9449.0,98 SAN HONG ST|98 新康街,5796428.914007484,9449.0,545.0,,0.006576061641252684,-0.0007402707275804277
2020-8-15,5758560.266728608,9456.0,98 SAN HONG ST|98 新康街,5758560.266728608,9456.0,545.0,,0.004638016620352348,0.033103900360537564
2020-7-15,5731975.270158165,9153.0,98 SAN HONG ST|98 新康街,5731975.270158165,9153.0,545.0,,-0.027779188047907466,-0.01907619762083379
2020-6-15,5895754.544329396,9331.0,98 SAN HONG ST|98 新康街,5895754.544329396,9331.0,545.0,,0.025919028602612082,0.019447175789358617
2020-5-15,5746802.993175698,9153.0,98 SAN HONG ST|98 新康街,5746802.993175698,9153.0,545.0,,-0.005339750323292924,0.008928571428571397
2020-4-15,5777654.224187177,9072.0,98 SAN HONG ST|98 新康街,5777654.224187177,9072.0,545.0,,0.005797875400768815,0.0295052201543351
2020-3-15,5744349.203248238,8812.0,98 SAN HONG ST|98 新康街,5744349.203248238,8812.0,545.0,,0.05649402121637448,0.0060509190546866876
2020-2-15,5437180.985307035,8759.0,98 SAN HONG ST|98 新康街,5437180.985307035,8759.0,545.0,,-0.02015080969198957,0.03902728351126927
2020-1-15,5548997.783626158,8430.0,98 SAN HONG ST|98 新康街,5548997.783626158,8430.0,545.0,,0.22981607795697467,0.0182389177436888
2019-12-15,4512055.0,8279.0,98 SAN HONG ST|98 新康街,4512055.0,8279.0,545.0,,0.01570359465096316,0.01570359465096316
2019-11-15,4442295.0,8151.0,98 SAN HONG ST|98 新康街,4442295.0,8151.0,545.0,,-0.001959103710052701,-0.001959103710052701
2019-10-15,4451015.0,8167.0,98 SAN HONG ST|98 新康街,4451015.0,8167.0,545.0,,-0.015430982519590075,-0.015430982519590075
2019-9-15,4520775.0,8295.0,98 SAN HONG ST|98 新康街,4520775.0,8295.0,545.0,,-0.008249641319942658,-0.008249641319942658
2019-8-15,4558380.0,8364.0,98 SAN HONG ST|98 新康街,4558380.0,8364.0,545.0,,-0.024378863874956247,-0.024378863874956247
2019-7-15,4672285.0,8573.0,98 SAN HONG ST|98 新康街,4672285.0,8573.0,545.0,,-0.008328513591671527,-0.008328513591671527
2019-6-15,4711525.0,8645.0,98 SAN HONG ST|98 新康街,4711525.0,8645.0,545.0,,0.03769055335493943,0.03769055335493943
2019-5-15,4540395.0,8331.0,98 SAN HONG ST|98 新康街,4540395.0,8331.0,545.0,,-0.00845036895977147,-0.00845036895977147
2019-4-15,4579090.0,8402.0,98 SAN HONG ST|98 新康街,4579090.0,8402.0,545.0,,0.03294811900663874,0.03294811900663874
2019-3-15,4433030.0,8134.0,98 SAN HONG ST|98 新康街,4433030.0,8134.0,545.0,,0.025854458317568385,0.025854458317568385
2019-2-15,4321305.0,7929.0,98 SAN HONG ST|98 新康街,4321305.0,7929.0,545.0,,0.04109768907563027,0.04109768907563027
2019-1-15,4150720.0,7616.0,98 SAN HONG ST|98 新康街,4150720.0,7616.0,545.0,,-0.034605146406388676,-0.034605146406388676
2018-12-15,4299505.0,7889.0,98 SAN HONG ST|98 新康街,4299505.0,7889.0,545.0,,0.028016679697680402,0.028016679697680402
2018-11-15,4182330.0,7674.0,98 SAN HONG ST|98 新康街,4182330.0,7674.0,545.0,,-0.06562766346036775,-0.06562766346036775
2018-10-15,4476085.0,8213.0,98 SAN HONG ST|98 新康街,4476085.0,8213.0,545.0,,-0.04765769944341369,-0.04765769944341369
2018-9-15,4700080.0,8624.0,98 SAN HONG ST|98 新康街,4700080.0,8624.0,545.0,,-0.014399999999999968,-0.014399999999999968
2018-8-15,4768750.0,8750.0,98 SAN HONG ST|98 新康街,4768750.0,8750.0,545.0,,0.005515973339462299,0.005515973339462299
2018-7-15,4742590.0,8702.0,98 SAN HONG ST|98 新康街,4742590.0,8702.0,545.0,,0.03336895855599087,0.03336895855599087
2018-6-15,4589445.0,8421.0,98 SAN HONG ST|98 新康街,4589445.0,8421.0,545.0,,-0.002723827569872106,-0.002723827569872106
2018-5-15,4601980.0,8444.0,98 SAN HONG ST|98 新康街,4601980.0,8444.0,545.0,,0.03607361963190181,0.03607361963190181
2018-4-15,4441750.0,8150.0,98 SAN HONG ST|98 新康街,4441750.0,8150.0,545.0,,0.02982057113975234,0.02982057113975234
2018-3-15,4313130.0,7914.0,98 SAN HONG ST|98 新康街,4313130.0,7914.0,545.0,,0.009052658421522475,0.009052658421522475
2018-2-15,4274435.0,7843.0,98 SAN HONG ST|98 新康街,4274435.0,7843.0,545.0,,0.001148838396732188,0.001148838396732188
2018-1-15,4269530.0,7834.0,98 SAN HONG ST|98 新康街,4269530.0,7834.0,545.0,,-0.1796858638743456,-0.1796858638743456
2017-12-15,5204750.0,9550.0,98 SAN HONG ST|98 新康街,5204750.0,9550.0,545.0,,0.00431170470080966,0.00431170470080966
2017-11-15,5182405.0,9509.0,98 SAN HONG ST|98 新康街,5182405.0,9509.0,545.0,,0.00433037600337971,0.00433037600337971
2017-10-15,5160060.0,9468.0,98 SAN HONG ST|98 新康街,5160060.0,9468.0,545.0,,0.002010794793099846,0.002010794793099846
2017-9-15,5149705.0,9449.0,98 SAN HONG ST|98 新康街,5149705.0,9449.0,545.0,,-0.0007402707275804277,-0.0007402707275804277
2017-8-15,5153520.0,9456.0,98 SAN HONG ST|98 新康街,5153520.0,9456.0,545.0,,0.033103900360537564,0.033103900360537564
2017-7-15,4988385.0,9153.0,98 SAN HONG ST|98 新康街,4988385.0,9153.0,545.0,,-0.01907619762083379,-0.01907619762083379
2017-6-15,5085395.0,9331.0,98 SAN HONG ST|98 新康街,5085395.0,9331.0,545.0,,0.019447175789358617,0.019447175789358617
2017-5-15,4988385.0,9153.0,98 SAN HONG ST|98 新康街,4988385.0,9153.0,545.0,,0.008928571428571397,0.008928571428571397
2017-4-15,4944240.0,9072.0,98 SAN HONG ST|98 新康街,4944240.0,9072.0,545.0,,0.0295052201543351,0.0295052201543351
2017-3-15,4802540.0,8812.0,98 SAN HONG ST|98 新康街,4802540.0,8812.0,545.0,,0.0060509190546866876,0.0060509190546866876
2017-2-15,4773655.0,8759.0,98 SAN HONG ST|98 新康街,4773655.0,8759.0,545.0,,0.03902728351126927,0.03902728351126927
2017-1-15,4594350.0,8430.0,98 SAN HONG ST|98 新康街,4594350.0,8430.0,545.0,,-0.033700137551581855,-0.033700137551581855
2016-12-15,4754580.0,8724.0,98 SAN HONG ST|98 新康街,4754580.0,8724.0,545.0,,0.013947001394700065,0.013947001394700065
2016-11-15,4689180.0,8604.0,98 SAN HONG ST|98 新康街,4689180.0,8604.0,545.0,,0.04760745160112023,0.04760745160112023
2016-10-15,4476085.0,8213.0,98 SAN HONG ST|98 新康街,4476085.0,8213.0,545.0,,0.024320279371414344,0.024320279371414344
2016-9-15,4369810.0,8018.0,98 SAN HONG ST|98 新康街,4369810.0,8018.0,545.0,,0.011607368155437836,0.011607368155437836
2016-8-15,4319670.0,7926.0,98 SAN HONG ST|98 新康街,4319670.0,7926.0,545.0,,0.017066598229179997,0.017066598229179997
2016-7-15,4247185.0,7793.0,98 SAN HONG ST|98 新康街,4247185.0,7793.0,545.0,,0.036165403536763785,0.036165403536763785
2016-6-15,4098945.0,7521.0,98 SAN HONG ST|98 新康街,4098945.0,7521.0,545.0,,-0.0010625581086465274,-0.0010625581086465274
2016-5-15,4103305.0,7529.0,98 SAN HONG ST|98 新康街,4103305.0,7529.0,545.0,,0.023796573293445755,0.023796573293445755
2016-4-15,4007930.0,7354.0,98 SAN HONG ST|98 新康街,4007930.0,7354.0,545.0,,-0.0036580409158651905,-0.0036580409158650795
2016-3-15,4022645.0000000005,7381.0,98 SAN HONG ST|98 新康街,4022645.0000000005,7381.0,545.0,,0.024001109877913596,0.024001109877913374
2016-2-15,3928359.9999999995,7208.0,98 SAN HONG ST|98 新康街,3928359.9999999995,7208.0,545.0,,-0.005381537187801877,-0.005381537187801877
2016-1-15,3949614.9999999995,7247.0,98 SAN HONG ST|98 新康街,3949614.9999999995,7247.0,545.0,545.0,,
