,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4568433.576064593,5184.0,"GREENSIDE PARADISE(Block B),SHUN LUNG ST|順隆花園B座,順隆街",4568433.576064593,5184.0,821.0,,-0.00788186188387252,0.0042619139868267375
2020-11-15,4604727.401455751,5162.0,"GREENSIDE PARADISE(Block B),SHUN LUNG ST|順隆花園B座,順隆街",4604727.401455751,5162.0,821.0,,-0.02508535171362536,0.004280155642023331
2020-10-15,4723210.805735215,5140.0,"GREENSIDE PARADISE(Block B),SHUN LUNG ST|順隆花園B座,順隆街",4723210.805735215,5140.0,821.0,,-0.003680468249830704,0.0019493177387914784
2020-9-15,4740658.649377534,5130.0,"GREENSIDE PARADISE(Block B),SHUN LUNG ST|順隆花園B座,順隆街",4740658.649377534,5130.0,821.0,,0.006536928332186109,-0.0007791195948577689
2020-8-15,4709870.563052984,5134.0,"GREENSIDE PARADISE(Block B),SHUN LUNG ST|順隆花園B座,順隆街",4709870.563052984,5134.0,821.0,,0.004737182870755641,0.03320587643389006
2020-7-15,4687664.240309934,4969.0,"GREENSIDE PARADISE(Block B),SHUN LUNG ST|順隆花園B座,順隆街",4687664.240309934,4969.0,821.0,,-0.027849616196139904,-0.01914725621792346
2020-6-15,4821953.803040119,5066.0,"GREENSIDE PARADISE(Block B),SHUN LUNG ST|順隆花園B座,順隆街",4821953.803040119,5066.0,821.0,,0.0259933520597897,0.019521030388408134
2020-5-15,4699790.494119225,4969.0,"GREENSIDE PARADISE(Block B),SHUN LUNG ST|順隆花園B座,順隆街",4699790.494119225,4969.0,821.0,,-0.005334388514301125,0.008934010152284344
2020-4-15,4724995.455607744,4925.0,"GREENSIDE PARADISE(Block B),SHUN LUNG ST|順隆花園B座,順隆街",4724995.455607744,4925.0,821.0,,0.00576663573393299,0.02947324414715724
2020-3-15,4697904.352494053,4784.0,"GREENSIDE PARADISE(Block B),SHUN LUNG ST|順隆花園B座,順隆街",4697904.352494053,4784.0,821.0,,0.05654434839345179,0.0060988433228181815
2020-2-15,4446480.982684294,4755.0,"GREENSIDE PARADISE(Block B),SHUN LUNG ST|順隆花園B座,順隆街",4446480.982684294,4755.0,821.0,,-0.020066077731636267,0.03911713286713292
2020-1-15,4537531.441295064,4576.0,"GREENSIDE PARADISE(Block B),SHUN LUNG ST|順隆花園B座,順隆街",4537531.441295064,4576.0,821.0,,-0.038139253894270864,-0.03378378378378377
2019-12-15,4717451.52265138,4736.0,"GREENSIDE PARADISE(Block B),SHUN LUNG ST|順隆花園B座,順隆街",4717451.52265138,4736.0,821.0,,0.015614924795078977,0.013915649753799997
2019-11-15,4644921.423937544,4671.0,"GREENSIDE PARADISE(Block B),SHUN LUNG ST|順隆花園B座,順隆街",4644921.423937544,4671.0,821.0,,-0.001971476066210731,0.04754429244225156
2019-10-15,4654096.864515764,4459.0,"GREENSIDE PARADISE(Block B),SHUN LUNG ST|順隆花園B座,順隆街",4654096.864515764,4459.0,821.0,,-0.015424051374434367,0.024351022283482626
2019-9-15,4727006.454923791,4353.0,"GREENSIDE PARADISE(Block B),SHUN LUNG ST|順隆花園B座,順隆街",4727006.454923791,4353.0,821.0,,-0.008118471206667754,0.011619800139437642
2019-8-15,4765696.625759735,4303.0,"GREENSIDE PARADISE(Block B),SHUN LUNG ST|順隆花園B座,順隆街",4765696.625759735,4303.0,821.0,,-0.024503249377480274,0.017017253604348914
2019-7-15,4885404.920845173,4231.0,"GREENSIDE PARADISE(Block B),SHUN LUNG ST|順隆花園B座,順隆街",4885404.920845173,4231.0,821.0,,-0.008261536002315162,0.03624785696791566
2019-6-15,4926102.090617893,4083.0,"GREENSIDE PARADISE(Block B),SHUN LUNG ST|順隆花園B座,順隆街",4926102.090617893,4083.0,821.0,,0.03754850079495209,-0.0012230919765165993
2019-5-15,4747828.257516248,4088.0,"GREENSIDE PARADISE(Block B),SHUN LUNG ST|順隆花園B座,順隆街",4747828.257516248,4088.0,821.0,,-0.008147228726954392,0.024048096192384794
2019-4-15,4786827.637152637,3992.0,"GREENSIDE PARADISE(Block B),SHUN LUNG ST|順隆花園B座,順隆街",4786827.637152637,3992.0,821.0,,0.03282946232315487,-0.0037434489643124458
2019-3-15,4634673.7886287365,4007.0,"GREENSIDE PARADISE(Block B),SHUN LUNG ST|順隆花園B座,順隆街",4634673.7886287365,4007.0,821.0,,0.025832737458246102,0.024022489138768144
