,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8369332.059881462,5629.222222222223,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路",9273434.799508536,3314.0,765.0,8784342.784629183,3202.0,750.0,9032638.095152035,3337.0,740.0,9228706.528190425,3311.0,762.0,6820686.837461001,8339.0,762.0,8220035.120241831,7696.0,761.0,7836551.215938824,9581.0,762.0,6841562.194212959,6397.0,762.0,9286030.96359837,5486.0,762.0,,-0.0076069324339510525,0.0067763602400541245
2020-11-15,8433485.010539373,5591.333333333333,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路",9343062.211408382,3342.0,765.0,8847409.916108195,3228.0,750.0,9099932.024824873,3365.0,740.0,9298068.691835016,3339.0,762.0,6874367.999374886,8303.0,762.0,8284621.787792433,7470.0,761.0,7898527.124417249,9540.0,762.0,6895155.411038328,6209.0,762.0,9360219.928055001,5526.0,762.0,,0.06211766039758748,-0.40228055588549716
2020-10-15,7940254.950080039,9354.444444444445,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路",8111961.276168524,9474.0,765.0,7982283.791665786,9509.0,750.0,7894903.149380884,9532.0,740.0,8086119.79712313,9481.0,762.0,7050728.020548141,8267.0,762.0,8172608.389044243,9595.0,761.0,8102324.446015161,9500.0,762.0,7975245.883651345,9351.0,762.0,8086119.79712313,9481.0,762.0,,-0.003535408851999766,0.002094888947080431
2020-9-15,7968426.596004062,9334.888888888889,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路",8140577.139674109,9454.0,765.0,8010504.577206414,9489.0,750.0,7923688.232942538,9513.0,740.0,8114657.176291399,9461.0,762.0,7075130.223784774,8249.0,762.0,8201656.990853666,9575.0,761.0,8130953.390893401,9480.0,762.0,8004014.456098861,9332.0,762.0,8114657.176291399,9461.0,762.0,,0.006471356568754638,-0.0008443836593922116
2020-8-15,7917191.625969257,9342.777777777777,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路",8088245.585831889,9462.0,765.0,7959822.424292762,9498.0,750.0,7872709.662841528,9521.0,740.0,8062487.204906108,9469.0,762.0,7028813.166807469,8255.0,762.0,8148845.719128256,9583.0,761.0,8078664.969917537,9488.0,762.0,7952648.695091672,9340.0,762.0,8062487.204906108,9469.0,762.0,,0.004645996245100648,0.03311217594299043
2020-7-15,7880578.487905229,9043.333333333334,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路",8051074.355131902,9159.0,765.0,7922511.292517118,9193.0,750.0,7836434.883521511,9216.0,740.0,8025630.623662276,9166.0,762.0,6995064.701335142,7989.0,762.0,8111286.47511293,9276.0,761.0,8041391.19001902,9184.0,762.0,7916182.246184882,9041.0,762.0,8025630.623662276,9166.0,762.0,,-0.02778149688924514,-0.019078495414170837
2020-6-15,8105768.880853604,9219.222222222223,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路",8281013.576724863,9337.0,765.0,8149073.708549941,9372.0,750.0,8060151.535631208,9395.0,740.0,8254722.988520455,9344.0,762.0,7194613.0156796435,8144.0,762.0,8343586.034570624,9457.0,761.0,8271508.063090433,9363.0,762.0,8142528.016394802,9217.0,762.0,8254722.988520455,9344.0,762.0,,0.025896351216065483,0.019424513465696958
2020-5-15,7901157.725383542,9043.555555555555,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路",8071901.224562581,9159.0,765.0,7943869.617008917,9194.0,750.0,7856706.514228424,9216.0,740.0,8046391.674141375,9166.0,762.0,7012281.987021743,7988.0,762.0,8133145.803864941,9277.0,761.0,8063070.862643304,9185.0,762.0,7936660.170839206,9041.0,762.0,8046391.674141375,9166.0,762.0,,-0.005380202431612857,0.008887511620700339
2020-4-15,7943897.502040504,8963.888888888889,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路",8116175.967705342,9079.0,765.0,7986833.610173313,9113.0,750.0,7899366.695403722,9135.0,740.0,8089690.4951167945,9085.0,762.0,7049651.034654889,7917.0,762.0,8176894.483288883,9195.0,761.0,8106608.945244172,9104.0,762.0,7980165.791660618,8962.0,762.0,8089690.4951167945,9085.0,762.0,,0.005770944675218548,0.029477445288075055
2020-3-15,7898316.7530314075,8707.222222222223,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路",8069574.215297812,8819.0,765.0,7940950.905222039,8852.0,750.0,7854544.173275475,8874.0,740.0,8043397.4250341,8825.0,762.0,7008920.815695437,7690.0,762.0,8130237.147525579,8932.0,761.0,8059803.221481762,8843.0,762.0,7934025.448716356,8705.0,762.0,8043397.4250341,8825.0,762.0,,0.05585304128213431,0.00544001231700908
2020-2-15,7480507.650421115,8660.111111111111,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路",7643333.667050024,8772.0,765.0,7521654.566934839,8805.0,750.0,7439908.718247516,8827.0,740.0,7619435.222056887,8779.0,762.0,6630010.896604689,7639.0,762.0,7700447.556371149,8884.0,761.0,7634189.795331174,8796.0,762.0,7516153.209136877,8660.0,762.0,7619435.222056887,8779.0,762.0,,-0.02077112817615423,0.038368793381383215
2020-1-15,7639182.080577776,8340.111111111111,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路",7806515.380739586,8449.0,765.0,7682433.347960013,8481.0,750.0,7598769.918645358,8502.0,740.0,7782343.932625335,8456.0,762.0,6762613.90928701,7348.0,762.0,7864043.499718745,8556.0,761.0,7796148.941966558,8471.0,762.0,7677425.861632041,8342.0,762.0,7782343.932625335,8456.0,762.0,,-0.03866446744333396,-0.03431195965417877
2019-12-15,7946426.426433461,8636.444444444445,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路",8122163.247523441,8751.0,765.0,7992933.240822439,8784.0,750.0,7905214.802250572,8805.0,740.0,8095858.635259587,8757.0,762.0,7026210.531914223,7600.0,762.0,8181256.114315715,8861.0,761.0,8110650.657432037,8773.0,762.0,7987691.973123539,8640.0,762.0,8095858.635259587,8757.0,762.0,,0.015009340934772242,0.013310388882370683
2019-11-15,7828919.504440427,8523.0,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路",8002942.599669627,8637.0,765.0,7875091.59141314,8669.0,750.0,7789809.136850692,8691.0,740.0,7977096.238387024,8643.0,762.0,6913852.588424992,7491.0,762.0,8061567.1712259,8746.0,761.0,7990940.556745905,8658.0,762.0,7871879.418859532,8529.0,762.0,7977096.238387024,8643.0,762.0,,-0.0025625409222092,0.046922982434590255
2019-10-15,7849032.972632567,8141.0,"SWALLOW GARDEN(Phase 1),SAN WAN RD|海燕花園1期,新運路",8024589.232216022,8251.0,765.0,7896802.529130526,8282.0,750.0,7811268.137411956,8303.0,740.0,7998932.728659654,8257.0,762.0,6923625.071058561,7147.0,762.0,8082280.450435359,8354.0,761.0,8011526.421946873,8270.0,762.0,7893339.4541745,8148.0,762.0,7998932.728659654,8257.0,762.0,,-0.01609417519102241,0.023653179836816918
