,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5887103.75,12253.875,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街",5283440.0,12520.0,422.0,5779640.0,12245.0,472.0,7126158.0,11531.0,618.0,5510475.999999999,13058.0,422.0,5307916.0,12578.0,422.0,7111326.0,11507.0,618.0,5664472.0,12001.0,472.0,5313402.0,12591.0,422.0,,-0.007960943637140838,-0.007954096967121016
2020-11-15,5934346.75,12352.125,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街",5326062.0,12621.0,422.0,5826368.0,12344.0,472.0,7184250.0,11625.0,618.0,5553942.0,13161.0,422.0,5350960.0,12680.0,422.0,7168800.0,11600.0,618.0,5708368.0,12094.0,472.0,5356024.0,12692.0,422.0,,-0.033821830728198,-0.033650178959103494
2020-10-15,6142083.25,12782.25,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街",5621884.0,13322.0,422.0,6014696.0,12743.0,472.0,7553196.0,12222.0,618.0,5697422.0,13501.0,422.0,5489798.0,13009.0,422.0,7349874.0,11893.0,618.0,5853744.0,12402.0,472.0,5556052.0,13166.0,422.0,,-0.0035874502388550944,-0.003576126674786795
2020-9-15,6164197.0,12828.125,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街",5642140.0,13370.0,422.0,6035464.0,12787.0,472.0,7583478.0,12271.0,618.0,5718100.000000001,13550.0,422.0,5510476.0,13058.0,422.0,7375830.0,11935.0,618.0,5872624.0,12442.0,472.0,5575464.0,13212.0,422.0,,0.006230340295033665,0.006038682861316147
2020-8-15,6126029.75,12751.125,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街",5606270.0,13285.0,422.0,5979296.0,12668.0,472.0,7516116.0,12162.0,618.0,5681386.0,13463.0,422.0,5476294.0,12977.0,422.0,7309704.0,11828.0,618.0,5900000.0,12500.0,472.0,5539172.0,13126.0,422.0,,0.004604908773224059,0.004618869411069593
2020-7-15,6097949.25,12692.5,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街",5580106.0,13223.0,422.0,5950976.0,12608.0,472.0,7483980.0,12110.0,618.0,5655222.0,13401.0,422.0,5451818.0,12919.0,422.0,7276332.0,11774.0,618.0,5872152.000000001,12441.0,472.0,5513008.0,13064.0,422.0,,-0.028283743667627537,-0.02833465708462124
2020-6-15,6275442.25,13062.625,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街",5752282.0,13631.0,422.0,6120896.0,12968.0,472.0,7700280.0,12460.0,618.0,5817270.0,13785.0,422.0,5607958.0,13289.0,422.0,7484598.0,12111.0,618.0,6039712.0,12796.0,472.0,5680541.999999999,13461.0,422.0,,0.02585822420598949,0.025867315885575115
2020-5-15,6117260.75,12733.25,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街",5607114.0,13287.0,422.0,5966079.999999999,12640.0,472.0,7508082.0,12149.0,618.0,5670836.0,13438.0,422.0,5466588.0,12954.0,422.0,7295489.999999999,11805.0,618.0,5887256.0,12473.0,472.0,5536640.0,13120.0,422.0,,-0.004049326681300314,-0.004018498782717539
2020-4-15,6142132.25,12784.625,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街",5637076.0,13358.0,422.0,5936816.0,12578.0,472.0,7550724.0,12218.0,618.0,5700798.0,13509.0,422.0,5496128.0,13024.0,422.0,7333188.0,11866.0,618.0,5916992.0,12536.0,472.0,5565336.000000001,13188.0,422.0,,0.00857177234732931,0.007992825182819852
2020-3-15,6089930.75,12683.25,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街",5604582.0,13281.0,422.0,5900472.0,12501.0,472.0,7441956.0,12042.0,618.0,5667460.0,13430.0,422.0,5464478.000000001,12949.0,422.0,7228746.0,11697.0,618.0,5880176.0,12458.0,472.0,5531576.0,13108.0,422.0,,0.06307585293932694,0.06365180200012577
2020-2-15,5728594.75,11924.25,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街",5211700.0,12350.0,422.0,5475671.999999999,11601.0,472.0,7043963.999999999,11398.0,618.0,5363620.000000001,12710.0,422.0,5172032.0,12256.0,422.0,6839406.0,11067.0,618.0,5562992.0,11786.0,472.0,5159372.000000001,12226.0,422.0,,-0.01992348737568217,-0.01992130110034629
2020-1-15,5845048.5,12166.625,"REGENTVILLE(Block 3),WO MUN ST|帝庭軒3座,和滿街",5316778.0,12599.0,422.0,5588480.000000001,11840.0,472.0,7189194.0,11633.0,618.0,5472917.999999999,12969.0,422.0,5278376.0,12508.0,422.0,6976602.0,11289.0,618.0,5674856.000000001,12023.0,472.0,5263184.0,12472.0,422.0,,-0.03615616993241977,-0.03612560778760365
