,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8960660.382273749,8185.6,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",8887748.338836772,6974.0,908.0,9327176.216392843,7138.0,931.0,8643784.29553454,8753.0,920.0,8890664.916336967,9003.0,920.0,9053928.144267615,9060.0,931.0,,-0.01774209690322137,0.062485397575348545
2020-11-15,9122512.889968455,7704.2,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",8958637.118609548,6770.0,908.0,9397224.369681109,6926.0,931.0,9170887.31381421,6840.0,920.0,8959504.493699638,8963.0,920.0,9126311.154037762,9022.0,931.0,,-0.024946507664754813,-0.0037242984611406404
2020-10-15,9355910.174856264,7733.0,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",9189879.404440045,6845.0,908.0,9636031.972714864,7000.0,931.0,9403832.730579656,6913.0,920.0,9187156.183279388,8922.0,920.0,9362650.583267363,8985.0,931.0,,-0.0034107456552293636,0.01008385799002065
2020-9-15,9387930.0163712,7655.8,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",9223060.346876334,6732.0,908.0,9667394.55271259,6882.0,931.0,9435180.040149644,6797.0,920.0,9217322.674307395,8901.0,920.0,9396692.467810031,8967.0,931.0,,0.006624587759474387,0.0174361427849985
2020-8-15,9326148.129628617,7524.6,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",9164482.644621184,6513.0,908.0,9602935.695078716,6656.0,931.0,9371141.294038057,6573.0,920.0,9155466.30587369,8906.0,920.0,9336714.70853143,8975.0,931.0,,-0.0006942605251138989,0.02125407166123794
2020-7-15,9332627.40443111,7368.0,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",9122032.242330316,6388.0,908.0,9811381.115541775,6701.0,931.0,9325059.165463287,6445.0,920.0,9110425.48800167,8618.0,920.0,9294239.010818508,8688.0,931.0,,-0.027717693147692568,0.004553758896190585
2020-6-15,9598680.690431163,7334.6,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",9383835.89465103,6225.0,908.0,10092948.614372611,6530.0,931.0,9588801.72794962,6278.0,920.0,9367968.307244075,8783.0,920.0,9559848.90793848,8857.0,931.0,,0.05401138889659629,-0.14447347548173384
2020-5-15,9106809.273170805,8573.2,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",8847485.793975865,8458.0,908.0,9117715.605367778,8501.0,931.0,9070400.302773306,8558.0,920.0,9129753.237682784,8614.0,920.0,9368691.426054291,8735.0,931.0,,-0.005745957999592766,0.008516845473367285
2020-4-15,9159439.025108911,8500.8,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",8899067.372995269,8387.0,908.0,9170177.414776027,8429.0,931.0,9122033.801929101,8485.0,920.0,9181163.072301064,8540.0,920.0,9424753.463543093,8663.0,931.0,,-0.00583400800059275,0.017572420397414357
2020-3-15,9213188.842527186,8354.0,"FORTUNE HSE,CHI FUK CIRT|廣福苑,置福圍",9027369.63445981,8312.0,908.0,9310601.66783864,8361.0,931.0,9221502.500210851,8380.0,920.0,9130167.809576305,8297.0,920.0,9376302.600550335,8420.0,931.0,,0.05600438701101762,0.005585247243487856
