,lumpSum_avg,npsf_avg,final_address,lumpSum_601,npsf_601,nfa_601,lumpSum_602,npsf_602,nfa_602,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12009122.083308231,6557.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",11928446.16661646,2773.0,1176.0,12089798.0,10342.0,1169.0,,-0.0072326292874167475,-0.007792404297170541
2020-11-15,12096612.396404998,6609.0,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",12007568.792809999,2794.0,1176.0,12185655.999999998,10424.0,1169.0,,-0.024368571564234887,-0.030511955405603586
2020-10-15,12398752.278613614,6817.0,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",12298556.557227228,2942.0,1176.0,12498948.0,10692.0,1169.0,,-0.002811772308953353,-0.01381555153707048
2020-9-15,12433713.048661312,6912.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",12324056.097322624,3095.0,1176.0,12543370.0,10730.0,1169.0,,0.007237151438203693,0.011190754827384408
2020-8-15,12344374.937826298,6836.0,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",12226040.875652596,3011.0,1176.0,12462709.0,10661.0,1169.0,,0.005349604438114719,-0.0029171528588097795
2020-7-15,12278688.809675828,6856.0,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",12153118.619351657,3101.0,1176.0,12404259.0,10611.0,1169.0,,-0.027108449263889667,-0.01917024320457794
2020-6-15,12620819.659072496,6990.0,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",12482004.318144994,3065.0,1176.0,12759635.0,10915.0,1169.0,,0.026522372498722913,0.018134149005899047
2020-5-15,12294734.140427317,6865.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",12152477.280854635,3092.0,1176.0,12436991.000000002,10639.0,1169.0,,-0.004629564070254832,-0.00058228400902538
2020-4-15,12351918.136832325,6869.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",12200212.27366465,3043.0,1176.0,12503624.0,10696.0,1169.0,,0.006558621054950642,-0.001888848528877607
2020-3-15,12271434.44848405,6882.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",12110553.8969681,3130.0,1176.0,12432315.0,10635.0,1169.0,,0.05711778879625995,0.047963456414160666
2020-2-15,11608388.940704076,6567.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",11449623.881408151,3069.0,1176.0,11767154.0,10066.0,1169.0,,0.06370204848369587,-0.2946136082917137
2020-1-15,10913196.0,9310.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",9818424.0,8349.0,1176.0,12007968.0,10272.0,1169.0,,-0.03812183550698056,-0.03812180381218033
2019-12-15,11345715.5,9679.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",10207680.0,8680.0,1176.0,12483751.0,10679.0,1169.0,,0.01568728329603708,0.015687303252885698
2019-11-15,11170481.0,9530.0,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",10050096.0,8546.0,1176.0,12290866.0,10514.0,1169.0,,-0.0019372929996956945,-0.0019374770906425143
2019-10-15,11192163.5,9548.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",10068912.0,8562.0,1176.0,12315415.0,10535.0,1169.0,,-0.015466459934063925,-0.01546630922307568
2019-9-15,11367986.0,9698.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",10227672.0,8697.0,1176.0,12508300.0,10700.0,1169.0,,-0.008181292956979225,-0.008181213887610617
2019-8-15,11461758.0,9778.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",10312344.0,8769.0,1176.0,12611172.0,10788.0,1169.0,,-0.024393818874062667,-0.024393894043699516
2019-7-15,11748345.0,10023.0,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",10569888.0,8988.0,1176.0,12926802.0,11058.0,1169.0,,-0.008409115616034302,-0.008409180846853936
2019-6-15,11847976.0,10108.0,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",10659264.0,9064.0,1176.0,13036688.0,11152.0,1169.0,,0.037728896630413455,0.03772906934962261
2019-5-15,11417217.0,9740.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",10272360.0,8735.0,1176.0,12562074.0,10746.0,1169.0,,-0.008348018846501493,-0.008348180198523791
2019-4-15,11513330.5,9822.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",10358208.0,8808.0,1176.0,12668453.0,10837.0,1169.0,,0.03291456024115291,0.03291445396708559
2019-3-15,11146450.0,9509.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",10027752.000000002,8527.0,1176.0,12265148.0,10492.0,1169.0,,0.025780600774319984,0.025780702227495844
2019-2-15,10866310.0,9270.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",9776088.0,8313.0,1176.0,11956532.0,10228.0,1169.0,,0.04110274411754444,0.041102813184344944
2019-1-15,10437308.0,8904.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",9390360.0,7985.0,1176.0,11484256.0,9824.0,1169.0,,-0.03458555093689708,-0.03458556946929037
2018-12-15,10811220.0,9223.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",9726696.0,8271.0,1176.0,11895743.999999998,10176.0,1169.0,,0.028088956461019166,0.028088948336398634
2018-11-15,10515841.0,8971.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",9460920.0,8045.0,1176.0,11570762.0,9898.0,1169.0,,-0.06571210188547583,-0.06571205415256443
2018-10-15,11255461.0,9602.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",10126536.0,8611.0,1176.0,12384386.0,10594.0,1169.0,,-0.0476544999887466,-0.047654467916294796
2018-9-15,11818674.0,10083.0,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",10633392.0,9042.0,1176.0,13003956.0,11124.0,1169.0,,-0.014417594503002062,-0.01441767264552074
2018-8-15,11991563.5,10230.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",10788624.0,9174.0,1176.0,13194503.0,11287.0,1169.0,,-0.042730989013245124,0.6065483668341709
2018-7-15,12526848.108912531,6368.0,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",10728648.0,9123.0,1176.0,14325048.217825063,3613.0,1169.0,,-0.09407947544751571,0.7870071558860672
2018-6-15,13827756.154548623,3563.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",13789484.464671135,3543.0,1176.0,13866027.844426109,3584.0,1169.0,,-0.0027637034982256337,0.00028070175438599243
2018-5-15,13866077.882499155,3562.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",13827677.736195171,3542.0,1176.0,13904478.028803136,3583.0,1169.0,,0.03615186309315588,0.09514294497387032
2018-4-15,13382283.404968906,3253.0,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",13344067.11592618,3234.0,1176.0,13420499.69401163,3272.0,1169.0,,0.029801751130223098,0.014185502727981358
2018-3-15,12995009.369795347,3207.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",12958848.090145867,3189.0,1176.0,13031170.649444826,3226.0,1169.0,,0.05853738751105797,-0.1898206617832786
2018-2-15,12276382.037247214,3959.0,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",11702552.642245565,2821.0,1176.0,12850211.432248862,5097.0,1169.0,,0.001883984723535015,0.02036082474226797
2018-1-15,12253297.012862045,3880.0,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",11671373.620139759,2870.0,1176.0,12835220.40558433,4890.0,1169.0,,0.04945894452177124,-0.009193054136874323
2017-12-15,11675823.124691896,3916.0,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",11112831.008787004,2773.0,1176.0,12238815.240596786,5059.0,1169.0,,0.004848927207242504,-0.00735107731305451
2017-11-15,11619481.106619967,3945.0,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",11051273.20739518,2794.0,1176.0,12187689.005844755,5096.0,1169.0,,0.0049273890747365545,-0.022910216718266208
2017-10-15,11562508.130381772,4037.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",10988112.301717784,2942.0,1176.0,12136903.95904576,5133.0,1169.0,,0.002808698803494103,-0.014161884995727014
2017-9-15,11530123.486341545,4095.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",10949026.417160831,3095.0,1176.0,12111220.55552226,5096.0,1169.0,,-0.00010791781710361992,-0.003649191095973725
2017-8-15,11531367.926396381,4110.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",10941475.51733222,3011.0,1176.0,12121260.33546054,5210.0,1169.0,,0.03368763544850739,0.0069818716315530605
2017-7-15,11155563.374222841,4082.0,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",10576534.574323395,3101.0,1176.0,11734592.174122285,5063.0,1169.0,,-0.018357653246485417,-0.014485755673587675
2017-6-15,11364183.10713316,4142.0,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",10766378.055973314,3065.0,1176.0,11961988.158293005,5219.0,1169.0,,0.020170881542399988,0.007173252279635278
2017-5-15,11139489.778370865,4112.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",10545277.020928467,3091.0,1176.0,11733702.535813265,5134.0,1169.0,,0.009438959832771099,0.01380500431406384
2017-4-15,11035327.762875618,4056.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",10440357.83232249,3043.0,1176.0,11630297.693428747,5070.0,1169.0,,0.030207838373796703,-0.0063686466625841875
2017-3-15,10711748.980958153,4082.5,"CAMELLIA COURT(Block 6),YU TAI RD|翠彤苑6座,裕泰路",10124979.776552727,3130.0,1176.0,11298518.18536358,5035.0,1169.0,,0.006655264042942255,0.03801169590643272
