,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_20,npsf_20,nfa_20,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2441448.0833333335,5223.916666666667,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路",2126361.0,5581.0,381.0,2607837.0,5333.0,489.0,2598057.0,5313.0,489.0,2408591.0,5437.0,443.0,2589900.0,5340.0,485.0,2295990.0,4734.0,485.0,2408591.0,5437.0,443.0,2607837.0,5333.0,489.0,2607837.0,5333.0,489.0,2607837.0,5333.0,489.0,1848639.0,4173.0,443.0,2589900.0,5340.0,485.0,,-0.010550903321256522,-0.010699913201294042
2020-11-15,2467482.25,5280.416666666667,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路",2143125.0,5625.0,381.0,2628375.0,5375.0,489.0,2618595.0,5355.0,489.0,2427640.0,5480.0,443.0,2610270.0,5382.0,485.0,2314420.0,4772.0,485.0,2427640.0,5480.0,443.0,2628375.0,5375.0,489.0,2628375.0,5375.0,489.0,2628375.0,5375.0,489.0,1944327.0,4389.0,443.0,2610270.0,5382.0,485.0,,-0.02511038704120394,-0.02510885117774664
2020-10-15,2531037.5833333335,5416.416666666667,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路",2198370.0,5770.0,381.0,2696346.0,5514.0,489.0,2685588.0,5492.0,489.0,2490103.0,5621.0,443.0,2677684.9999999995,5521.0,485.0,2373590.0,4894.0,485.0,2490103.0,5621.0,443.0,2696346.0,5514.0,489.0,2696346.0,5514.0,489.0,2696346.0,5514.0,489.0,1993943.0,4501.0,443.0,2677684.9999999995,5521.0,485.0,,-0.0034792729588278837,-0.003480313994848383
2020-9-15,2539874.5,5435.333333333333,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路",2205990.0,5790.0,381.0,2705637.0,5533.0,489.0,2694878.9999999995,5511.0,489.0,2498963.0,5641.0,443.0,2686900.0,5540.0,485.0,2382320.0,4912.0,485.0,2498963.0,5641.0,443.0,2705637.0,5533.0,489.0,2705637.0,5533.0,489.0,2705637.0,5533.0,489.0,2001031.0,4517.0,443.0,2686900.0,5540.0,485.0,,0.006447792200793279,0.006450020059870942
2020-8-15,2523602.8333333335,5400.5,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路",2191893.0,5753.0,381.0,2688522.0,5498.0,489.0,2677275.0000000005,5475.0,489.0,2482572.0,5604.0,443.0,2669925.0,5505.0,485.0,2366800.0,4880.0,485.0,2482572.0,5604.0,443.0,2688522.0,5498.0,489.0,2688522.0,5498.0,489.0,2688522.0,5498.0,489.0,1988184.0,4488.0,443.0,2669925.0,5505.0,485.0,,0.004744955411738916,0.0047441860465116115
2020-7-15,2511685.0,5375.0,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路",2181606.0,5726.0,381.0,2675808.0,5472.0,489.0,2664561.0,5449.0,489.0,2471054.0,5578.0,443.0,2657315.0,5479.0,485.0,2355645.0,4857.0,485.0,2471054.0,5578.0,443.0,2675808.0,5472.0,489.0,2675808.0,5472.0,489.0,2675808.0,5472.0,489.0,1978438.0,4466.0,443.0,2657315.0,5479.0,485.0,,-0.02774904611877771,-0.02775056149289279
2020-6-15,2583371.0833333335,5528.416666666667,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路",2243709.0,5889.0,381.0,2752092.0,5628.0,489.0,2740356.0,5604.0,489.0,2541934.0,5738.0,443.0,2732975.0,5635.0,485.0,2423060.0,4996.0,485.0,2541934.0,5738.0,443.0,2752092.0,5628.0,489.0,2752092.0,5628.0,489.0,2752092.0,5628.0,489.0,2035142.0,4594.0,443.0,2732975.0,5635.0,485.0,,0.02590297667686703,0.02590232888998867
2020-5-15,2518143.6666666665,5388.833333333333,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路",2187321.0,5741.0,381.0,2682654.0,5486.0,489.0,2670918.0,5462.0,489.0,2477699.0,5593.0,443.0,2664104.9999999995,5493.0,485.0,2361950.0,4870.0,485.0,2477699.0,5593.0,443.0,2682654.0,5486.0,489.0,2682654.0,5486.0,489.0,2682654.0,5486.0,489.0,1983311.0,4477.0,443.0,2664104.9999999995,5493.0,485.0,,0.0032481193242033246,0.0033047336819076456
2020-4-15,2509990.9166666665,5371.083333333333,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路",2173605.0,5705.0,381.0,2662605.0,5445.0,489.0,2685099.0,5491.0,489.0,2460422.0,5554.0,443.0,2644705.0,5453.0,485.0,2406570.0,4962.0,485.0,2460422.0,5554.0,443.0,2662605.0,5445.0,489.0,2662605.0,5445.0,489.0,2662605.0,5445.0,489.0,1993943.0000000002,4501.0,443.0,2644705.0,5453.0,485.0,,0.005916728762990431,0.005915035739925578
2020-3-15,2495227.3333333335,5339.5,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路",2161032.0,5672.0,381.0,2646957.0000000005,5413.0,489.0,2668962.0000000005,5458.0,489.0,2445803.0,5521.0,443.0,2629185.0,5421.0,485.0,2392505.0,4933.0,485.0,2445803.0,5521.0,443.0,2646957.0000000005,5413.0,489.0,2646957.0000000005,5413.0,489.0,2646957.0000000005,5413.0,489.0,1982425.0,4475.0,443.0,2629185.0,5421.0,485.0,,0.05654122388337668,0.05654217165471187
2020-2-15,2361694.25,5053.75,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路",2045208.0,5368.0,381.0,2505147.0,5123.0,489.0,2526174.0,5166.0,489.0,2315118.0,5226.0,443.0,2488535.0,5131.0,485.0,2264950.0,4670.0,485.0,2315118.0,5226.0,443.0,2505147.0,5123.0,489.0,2505147.0,5123.0,489.0,2505147.0,5123.0,489.0,1876105.0,4235.0,443.0,2488535.0,5131.0,485.0,,-0.02008481111853966,-0.020084669079627693
2020-1-15,2410100.6666666665,5157.333333333333,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路",2087117.9999999998,5478.0,381.0,2556492.0,5228.0,489.0,2578008.0000000005,5272.0,489.0,2362519.0,5333.0,443.0,2539460.0,5236.0,485.0,2311510.0,4766.0,485.0,2362519.0,5333.0,443.0,2556492.0,5228.0,489.0,2556492.0,5228.0,489.0,2556492.0,5228.0,489.0,1914646.0,4322.0,443.0,2539460.0,5236.0,485.0,,-0.03802400555394858,-0.03802033139552974
2019-12-15,2505364.6666666665,5361.166666666667,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路",2169414.0,5694.0,381.0,2657715.0,5435.0,489.0,2679720.0,5480.0,489.0,2455549.0,5543.0,443.0,2639855.0,5443.0,485.0,2403175.0,4955.0,485.0,2455549.0,5543.0,443.0,2657715.0,5435.0,489.0,2657715.0,5435.0,489.0,2657715.0,5435.0,489.0,1990399.0,4493.0,443.0,2639855.0,5443.0,485.0,,0.01572447777535868,0.015725157093687825
2019-11-15,2466579.0,5278.166666666667,"YIU MING HSE(Block 6,WAH MING EST),WAH MING RD|華明村,6座(耀明樓),華明路",2135886.0,5606.0,381.0,2616638.9999999995,5351.0,489.0,2638155.0,5395.0,489.0,2417451.0,5457.0,443.0,2599115.0,5359.0,485.0,2365830.0,4878.0,485.0,2417451.0,5457.0,443.0,2616638.9999999995,5351.0,489.0,2616638.9999999995,5351.0,489.0,2616638.9999999995,5351.0,489.0,1959389.0,4423.0,443.0,2599115.0,5359.0,485.0,,-0.0018917521226066158,-0.0018910145292949654
