,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5073533.079144053,11565.875,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路",4737744.0,11964.0,396.0,4641000.0,11900.0,390.0,5987869.411792128,10427.0,535.0,6067690.0,11195.0,542.0,4711383.895873219,11112.0,395.0,4692762.0,12126.0,387.0,4834800.0,12240.0,395.0,4915015.325487074,11563.0,396.0,,-0.007881944267739804,-0.003586043506353609
2020-11-15,5113840.081661846,11607.5,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路",4775760.0,12060.0,396.0,4677660.0,11994.0,390.0,6033260.2838187525,10379.0,535.0,6115928.0,11284.0,542.0,4748451.762890635,11064.0,395.0,4730301.0,12223.0,387.0,4873115.0,12337.0,395.0,4956244.606585377,11519.0,396.0,,-0.027163873543299633,-0.016709375463266896
2020-10-15,5256630.528604712,11804.75,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路",4899312.0,12372.0,396.0,4797780.0,12302.0,390.0,6231755.273197775,10407.0,535.0,6273650.0,11575.0,542.0,4913585.76982179,11114.0,395.0,4852206.0,12538.0,387.0,4998725.0,12655.0,395.0,5086030.185818137,11475.0,396.0,,-0.0035903072243365086,-0.0016280446549391536
2020-9-15,5275571.450897372,11824.0,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路",4917132.0,12417.0,396.0,4814550.0,12345.0,390.0,6254322.378655034,10386.0,535.0,6296414.0,11617.0,542.0,4929790.638573164,11088.0,395.0,4870008.000000001,12584.0,387.0,5016500.0,12700.0,395.0,5105854.589950777,11455.0,396.0,,0.005493339087716764,0.0027987448053599095
2020-8-15,5246749.278005057,11791.0,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路",4886244.0,12339.0,396.0,4783350.0,12265.0,390.0,6214242.9204435935,10395.0,535.0,6256306.0,11543.0,542.0,4897047.907632994,11095.0,395.0,4877361.0,12603.0,387.0,4984505.0,12619.0,395.0,5074937.395963868,11469.0,396.0,,0.015344741784943494,-0.024721099266948543
2020-7-15,5167456.0,12089.875,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路",4864860.0,12285.0,396.0,4761510.0,12209.0,390.0,6098465.0,11399.0,535.0,6182052.0,11406.0,542.0,4832825.0,12235.0,395.0,4855302.0,12546.0,387.0,4901950.0,12410.0,395.0,4842683.999999999,12229.0,396.0,,-0.027932025581171804,-0.027939979296274342
2020-6-15,5315941.0,12437.375,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路",5005044.0,12639.0,396.0,4898400.0,12560.0,390.0,6272875.0,11725.0,535.0,6359286.0,11733.0,542.0,4971865.0,12587.0,395.0,4994621.999999999,12906.0,387.0,5043360.0,12768.0,395.0,4982076.0,12581.0,396.0,,0.02268329411176251,0.022600205549845764
2020-5-15,5198032.5,12162.5,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路",4871196.0,12301.0,396.0,4811430.0,12337.0,390.0,6141265.0,11479.0,535.0,6199396.0,11438.0,542.0,4882200.0,12360.0,395.0,4869234.0,12582.0,387.0,4917355.0,12449.0,395.0,4892184.0,12354.0,396.0,,-0.0055389251091839675,-0.0054480594482434475
2020-4-15,5226984.375,12229.125,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路",4896936.0,12366.0,396.0,4837560.0,12404.0,390.0,6190485.0,11571.0,535.0,6232457.999999999,11499.0,542.0,4903925.0,12415.0,395.0,4895937.0,12651.0,387.0,4944610.0,12518.0,395.0,4913964.0,12409.0,396.0,,0.00453582335452829,0.004424960473090822
2020-3-15,5203382.75,12175.25,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路",4867236.0,12291.0,396.0,4809090.0,12331.0,390.0,6154105.0,11503.0,535.0,6196144.0,11432.0,542.0,4875090.0,12342.0,395.0,4867686.0,12578.0,387.0,4972655.0,12589.0,395.0,4885056.0,12336.0,396.0,,0.05227602538997944,0.05201650357505461
2020-2-15,4944883.875,11573.25,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路",4605480.0,11630.0,396.0,4617600.0,11840.0,390.0,5840060.0,10916.0,535.0,5863898.0,10819.0,542.0,4654680.0,11784.0,395.0,4607235.0,11905.0,387.0,4706030.0,11914.0,395.0,4664088.0,11778.0,396.0,,-0.020002598193660903,-0.020005080655404517
2020-1-15,5045813.25,11809.5,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路",4698540.0,11865.0,396.0,4711200.0,12080.0,390.0,5959365.0,11139.0,535.0,5983137.999999999,11039.0,542.0,4750665.0,12027.0,395.0,4701663.0,12149.0,387.0,4802015.0,12157.0,395.0,4759920.0,12020.0,396.0,,-0.03798250830750294,-0.037981386066024525
2019-12-15,5245032.75,12275.75,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路",4883076.0,12331.0,396.0,4896840.0,12556.0,390.0,6194765.0,11579.0,535.0,6219450.0,11475.0,542.0,4938685.0,12503.0,395.0,4887810.0,12630.0,387.0,4991220.0,12636.0,395.0,4948416.000000001,12496.0,396.0,,0.01686894097662761,0.01698320319781299
2019-11-15,5158022.375,12070.75,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路",4806252.0,12137.0,396.0,4820400.0,12360.0,390.0,6099000.0,11400.0,535.0,6122432.0,11296.0,542.0,4862845.0,12311.0,395.0,4767066.0,12318.0,387.0,4913800.0,12440.0,395.0,4872383.999999999,12304.0,396.0,,-0.0018687546315517833,-0.0018708590447249485
2019-10-15,5167679.5,12093.375,"ROYAL JUBILEE(Block 2),SAN SHING AVE|海禧華庭2座,新成路",4814172.0,12157.0,396.0,4828980.0,12382.0,390.0,6110235.0,11421.0,535.0,6133814.0,11317.0,542.0,4872325.0,12335.0,395.0,4776741.0,12343.0,387.0,4922885.0,12463.0,395.0,4882284.0,12329.0,396.0,,-0.018358247662698113,-0.018594035301278122
