,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5969027.75,12823.25,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路",5860890.0,13230.0,443.0,6139395.0,12555.0,489.0,6290496.0,12864.0,489.0,5821020.0,13140.0,443.0,5754569.999999999,12990.0,443.0,5971179.0,12211.0,489.0,6119346.0,12514.0,489.0,5795326.0,13082.0,443.0,,-0.007650997682042915,-0.007651605289377694
2020-11-15,6015048.875,12922.125,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路",5907405.0,13335.0,443.0,6188295.0,12655.0,489.0,6340373.999999999,12966.0,489.0,5866206.0,13242.0,443.0,5798427.0,13089.0,443.0,6014700.0,12300.0,489.0,6165801.0,12609.0,489.0,5839183.000000001,13181.0,443.0,,-0.022507952824488253,-0.02262456273045288
2020-10-15,6153552.75,13221.25,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路",6059797.0,13679.0,443.0,6347709.0,12981.0,489.0,6503700.0,13300.0,489.0,6016383.0,13581.0,443.0,5945946.0,13422.0,443.0,6101253.0,12477.0,489.0,6266046.0,12814.0,489.0,5987588.0,13516.0,443.0,,-0.003384491667587919,-0.003382675800205459
2020-9-15,6174450.125,13266.125,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路",6081060.999999999,13727.0,443.0,6370203.0,13027.0,489.0,6527172.0,13348.0,489.0,6036761.0,13627.0,443.0,5965438.0,13466.0,443.0,6120324.0,12516.0,489.0,6287562.0,12858.0,489.0,6007080.0,13560.0,443.0,,0.00716576623329801,0.007164955302066955
2020-8-15,6130520.25,13171.75,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路",6043849.0,13643.0,443.0,6329127.0,12943.0,489.0,6472893.0,13237.0,489.0,5998220.0,13540.0,443.0,5910949.000000001,13343.0,443.0,6076803.0,12427.0,489.0,6245997.0,12773.0,489.0,5966324.0,13468.0,443.0,,1.3742905072389178e-05,0.00026579082262268017
2020-7-15,6130436.0,13168.25,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路",6018154.999999999,13585.0,443.0,6390252.0,13068.0,489.0,6505167.0,13303.0,489.0,5956135.000000001,13445.0,443.0,5883040.0,13280.0,443.0,6094895.999999999,12464.0,489.0,6259200.0,12800.0,489.0,5936643.0,13401.0,443.0,,-0.02742068117791685,-0.027231174107761213
2020-6-15,6303276.125,13536.875,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路",6192254.0,13978.0,443.0,6572649.0,13441.0,489.0,6692943.0,13687.0,489.0,6017712.000000001,13584.0,443.0,6050937.0,13659.0,443.0,6267513.0,12817.0,489.0,6527661.0,13349.0,489.0,6104540.0,13780.0,443.0,,0.03129188723956133,0.03136130740366849
2020-5-15,6112019.5,13125.25,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路",6038533.000000001,13631.0,443.0,6406389.0,13101.0,489.0,6508590.0,13310.0,489.0,5864877.0,13239.0,443.0,5741280.0,12960.0,443.0,6107610.000000001,12490.0,489.0,6280715.999999999,12844.0,489.0,5948161.0,13427.0,443.0,,-0.00512597763721756,-0.005286093217127696
2020-4-15,6143511.0,13195.0,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路",6072644.0,13708.0,443.0,6439641.0,13169.0,489.0,6543798.0,13382.0,489.0,5973855.0,13485.0,443.0,5769632.0,13024.0,443.0,6152109.0,12581.0,489.0,6218124.0,12716.0,489.0,5978285.000000001,13495.0,443.0,,0.004231154930575576,0.004462798907613363
2020-3-15,6117626.375,13136.375,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路",6039419.0,13633.0,443.0,6401010.0,13090.0,489.0,6662136.0,13624.0,489.0,5865320.0,13240.0,443.0,5733306.0,12942.0,443.0,6115434.0,12506.0,489.0,6182427.0,12643.0,489.0,5941959.0,13413.0,443.0,,0.06261647639443213,0.062158255930302
2020-2-15,5757134.875,12367.625,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路",5718244.0,12908.0,443.0,5822034.0,11906.0,489.0,6204432.0,12688.0,489.0,5587558.999999999,12613.0,443.0,5463076.0,12332.0,443.0,5787315.0,11835.0,489.0,5851863.0,11967.0,489.0,5622556.0,12692.0,443.0,,-0.02008443680291616,-0.02008537273816713
2020-1-15,5875133.625,12621.125,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路",5837411.0,13177.0,443.0,5941350.0,12150.0,489.0,6332061.0,12949.0,489.0,5702296.0,12872.0,443.0,5575155.0,12585.0,443.0,5904675.0,12075.0,489.0,5972157.0,12213.0,489.0,5735963.999999999,12948.0,443.0,,-0.04084618706257459,-0.040711041860641894
2019-12-15,6125330.0,13156.75,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路",6069986.0,13702.0,443.0,6176070.0,12630.0,489.0,6727173.0,13757.0,489.0,5927783.0,13381.0,443.0,5795326.0,13082.0,443.0,6136950.0,12550.0,489.0,6208344.0,12696.0,489.0,5961007.999999999,13456.0,443.0,,0.01568175820046802,0.015680938733366068
2019-11-15,6030757.125,12953.625,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路",5978285.0,13495.0,443.0,6080715.0,12435.0,489.0,6623505.0,13545.0,489.0,5836525.0,13175.0,443.0,5705840.0,12880.0,443.0,6041106.000000001,12354.0,489.0,6112989.0,12501.0,489.0,5867092.0,13244.0,443.0,,-0.0017336699507313202,-0.0017339537034360974
2019-10-15,6041230.625,12976.125,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路",5990689.0,13523.0,443.0,6089517.0,12453.0,489.0,6636708.0,13572.0,489.0,5846714.0,13198.0,443.0,5714700.0,12900.0,443.0,6049419.0,12371.0,489.0,6125703.0,12527.0,489.0,5876395.0,13265.0,443.0,,-0.015130942561632832,-0.015132253045425204
2019-9-15,6134044.5,13175.5,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路",6085048.0,13736.0,443.0,6180471.0,12639.0,489.0,6740865.0,13785.0,489.0,5936200.0,13400.0,443.0,5801085.0,13095.0,443.0,6139883.999999999,12556.0,489.0,6222036.0,12724.0,489.0,5966767.0,13469.0,443.0,,-0.007867975261090843,-0.007868975903614461
2019-8-15,6182689.75,13280.0,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路",6135550.0,13850.0,443.0,6226926.000000001,12734.0,489.0,6796611.0,13899.0,489.0,5983158.0,13506.0,443.0,5845385.0,13195.0,443.0,6185849.999999999,12650.0,489.0,6273870.0,12830.0,489.0,6014167.999999999,13576.0,443.0,,-0.0197320339599113,-0.01987194863184305
2019-7-15,6307142.5,13549.25,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路",6288828.0,14196.0,443.0,6379005.0,13045.0,489.0,6785853.0,13877.0,489.0,6094794.0,13758.0,443.0,5988031.0,13517.0,443.0,6327171.0,12939.0,489.0,6431328.0,13152.0,489.0,6162130.0,13910.0,443.0,,-0.008360217315456109,-0.008352621515547942
2019-6-15,6360316.125,13663.375,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路",6342431.0,14317.0,443.0,6431817.0,13153.0,489.0,6843066.0,13994.0,489.0,6146625.0,13875.0,443.0,6035432.0,13624.0,443.0,6384873.0,13057.0,489.0,6486096.0,13264.0,489.0,6212189.0,14023.0,443.0,,0.037768130313377,0.03777722922679638
2019-5-15,6128841.25,13166.0,"NOBLE HILL(Block 2),MA SIK RD|皇府山2座,馬適路",6112071.0,13797.0,443.0,6196608.0,12672.0,489.0,6594165.0,13485.0,489.0,5923795.999999999,13372.0,443.0,5812160.0,13120.0,443.0,6156998.999999999,12591.0,489.0,6250887.0,12783.0,489.0,5984044.0,13508.0,443.0,,-0.0068574228230529055,-0.006845569238312588
