,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4775674.8,9146.0,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街",5256132.0,8939.0,588.0,5154520.0,8980.0,574.0,5154520.0,8980.0,574.0,5256132.0,8939.0,588.0,3976310.0,9490.0,419.0,4365972.0,9329.0,468.0,5125440.0,8992.0,570.0,5125440.0,8992.0,570.0,4365972.0,9329.0,468.0,3976310.0,9490.0,419.0,,-0.007854150279529515,-0.007853857502386541
2020-11-15,4813480.6,9218.4,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街",5297879.999999999,9010.0,588.0,5195274.0,9051.0,574.0,5195274.0,9051.0,574.0,5297879.999999999,9010.0,588.0,4007735.0,9565.0,419.0,4400604.0,9403.0,468.0,5165910.0,9063.0,570.0,5165910.0,9063.0,570.0,4400604.0,9403.0,468.0,4007735.0,9565.0,419.0,,-0.017897976133284366,-0.01850471667979825
2020-10-15,4901202.2,9392.2,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街",5434296.0,9242.0,588.0,5329016.0,9284.0,574.0,5329016.0,9284.0,574.0,5434296.0,9242.0,588.0,4110809.0,9811.0,419.0,4513860.0,9645.0,468.0,4937340.0,8662.0,570.0,5298720.0,9296.0,570.0,4513860.0,9645.0,468.0,4110809.0,9811.0,419.0,,-0.003497273261370726,-0.0035012519628230265
2020-9-15,4918403.2,9425.2,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街",5453112.0,9274.0,588.0,5347958.0,9317.0,574.0,5347958.0,9317.0,574.0,5453112.0,9274.0,588.0,4125473.9999999995,9846.0,419.0,4529772.0,9679.0,468.0,4953869.999999999,8691.0,570.0,5317530.0,9329.0,570.0,4529772.0,9679.0,468.0,4125473.9999999995,9846.0,419.0,,0.0073220451786428775,0.007224074549029735
2020-8-15,4882652.2,9357.6,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街",5418420.0,9215.0,588.0,5313518.0,9257.0,574.0,5313518.0,9257.0,574.0,5377260.0,9145.0,588.0,4099077.0,9783.0,419.0,4500756.0,9617.0,468.0,4920810.0,8633.0,570.0,5283330.0,9269.0,570.0,4500756.0,9617.0,468.0,4099077.0,9783.0,419.0,,0.004713208127369306,0.0047134865842790585
2020-7-15,4859747.2,9313.7,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街",5393136.0,9172.0,588.0,5288836.0,9214.0,574.0,5288836.0,9214.0,574.0,5351976.0,9102.0,588.0,4079803.0,9737.0,419.0,4479696.0,9572.0,468.0,4896869.999999999,8591.0,570.0,5258820.000000001,9226.0,570.0,4479696.0,9572.0,468.0,4079803.0,9737.0,419.0,,-0.02770220514605959,-0.027706151934941636
2020-6-15,4998208.6,9579.1,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街",5547192.0,9434.0,588.0,5439798.0,9477.0,574.0,5439798.0,9477.0,574.0,5504268.0,9361.0,588.0,4196285.0,10015.0,419.0,4607460.0,9845.0,468.0,5034240.0,8832.0,570.0,5409300.0,9490.0,570.0,4607460.0,9845.0,468.0,4196285.0,10015.0,419.0,,0.05091219492543719,0.048030109079769456
2020-5-15,4756066.8,9140.1,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街",4252416.0,7232.0,588.0,5302612.0,9238.0,574.0,5302612.0,9238.0,574.0,5364912.0,9124.0,588.0,4090697.0,9763.0,419.0,4491396.0,9597.0,468.0,4901430.0,8599.0,570.0,5272500.0,9250.0,570.0,4491396.0,9597.0,468.0,4090697.0,9763.0,419.0,,-0.00520544666212841,-0.005213321723987807
2020-4-15,4780953.8,9188.0,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街",4275348.0,7271.0,588.0,5331312.0,9288.0,574.0,5331312.0,9288.0,574.0,5392548.0,9171.0,588.0,4112485.0,9815.0,419.0,4515264.0,9648.0,468.0,4922520.0,8636.0,570.0,5301000.0,9300.0,570.0,4515264.0,9648.0,468.0,4112485.0,9815.0,419.0,,0.005917316879304302,0.005900964517576934
2020-3-15,4752829.8,9134.1,"WING FAI CTR(Block 2),LUEN CHIT ST|榮輝中心2座,聯捷街",4250652.0,7229.0,588.0,5300316.0,9234.0,574.0,5300316.0,9234.0,574.0,5361384.0,9118.0,588.0,4089021.0,9759.0,419.0,4489524.0,9593.0,468.0,4888320.0,8576.0,570.0,5270220.0,9246.0,570.0,4489524.0,9593.0,468.0,4089021.0,9759.0,419.0,,0.056637016336153145,0.056624945052402564
