,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4692324.570693857,6764.0,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4259698.455280184,2499.0,466.0,5425225.256801388,8368.0,604.0,4392050.0,9425.0,466.0,,-0.007806480233057411,-0.002948113207547176
2020-11-15,4729243.315150902,6784.0,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4293190.13040276,2521.0,466.0,5468005.815049946,8332.0,604.0,4426534.0,9499.0,466.0,,-0.02478365735801713,-0.0836560108059432
2020-10-15,4849429.924788577,7403.333333333333,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4399214.770511381,4170.0,466.0,5608371.003854349,8296.0,604.0,4540704.0,9744.0,466.0,,-0.0035298744040294094,0.0005856647294679718
2020-9-15,4866608.441360167,7399.0,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4414773.258826853,4140.0,466.0,5628504.065253649,8279.0,604.0,4556548.0,9778.0,466.0,,0.006452417457138315,-0.0016641180174506998
2020-8-15,4835408.367994129,7411.333333333333,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4386717.630964257,4233.0,466.0,5592317.47301813,8286.0,604.0,4527190.0,9715.0,466.0,,0.004663435408317929,0.019767921845617487
2020-7-15,4812963.423943969,7267.666666666667,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4366510.729882408,4113.0,466.0,5566159.541949501,8020.0,604.0,4506220.0,9670.0,466.0,,-0.027724660174090143,-0.024954161262913055
2020-6-15,4950206.208876749,7453.666666666667,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4491258.334311704,4240.0,466.0,5724524.292318543,8175.0,604.0,4634836.0,9946.0,466.0,,0.025861539586236715,0.021703372018642142
2020-5-15,4825413.584442719,7295.333333333333,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4377812.427701219,4171.0,466.0,5580558.325626939,8020.0,604.0,4517870.0,9695.0,466.0,,-0.0052996043416353444,0.003300632621252353
2020-4-15,4851122.614914525,7271.333333333333,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4401473.308904061,4119.0,466.0,5609792.535839516,7948.0,604.0,4542102.0,9747.0,466.0,,0.00575289882676433,0.0145102781136639
2020-3-15,4823374.230960189,7167.333333333333,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4376093.271990601,4090.0,466.0,5578023.420889968,7721.0,604.0,4516006.0,9691.0,466.0,,0.056519729152407105,0.03654068646355557
2020-2-15,4565342.319570067,6914.666666666667,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4142046.3243613234,3897.0,466.0,5279362.634348879,7674.0,604.0,4274618.0,9173.0,466.0,,-0.031709407154349556,-0.2511191335740073
2020-1-15,4714847.333333333,9233.333333333334,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4371080.0,9380.0,466.0,5411236.0,8959.0,604.0,4362226.0,9361.0,466.0,,-0.03802603215089795,-0.03802743531863173
2019-12-15,4901221.333333333,9598.333333333334,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4543966.0,9751.0,466.0,5625052.0,9313.0,604.0,4534646.0,9731.0,466.0,,0.015664692577576078,0.015660823251384404
2019-11-15,4825629.333333333,9450.333333333334,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4474066.0,9601.0,466.0,5538076.0,9169.0,604.0,4464746.0,9581.0,466.0,,-0.0019382279299239302,-0.001936210659719606
2019-10-15,4835000.666666667,9468.666666666666,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4482454.0,9619.0,466.0,5548948.0,9187.0,604.0,4473600.0,9600.0,466.0,,-0.015281765831388516,-0.015287551565154045
2019-9-15,4910034.666666667,9615.666666666666,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4552354.0,9769.0,466.0,5634716.0,9329.0,604.0,4543034.0,9749.0,466.0,,-0.008049490236663015,-0.008046490835941
2019-8-15,4949878.666666667,9693.666666666666,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4589168.0,9848.0,466.0,5680620.0,9405.0,604.0,4579848.0,9828.0,466.0,,-0.02422132595867499,-0.024225749085662662
2019-7-15,5072747.333333333,9934.333333333334,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4703338.0,10093.0,466.0,5821352.0,9638.0,604.0,4693552.0,10072.0,466.0,,-0.008211807865958431,-0.008219633943427507
2019-6-15,5114748.666666667,10016.666666666666,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4742482.0,10177.0,466.0,5869068.0,9717.0,604.0,4732696.0,10156.0,466.0,,0.03785892271105196,0.037853146370104174
2019-5-15,4928173.333333333,9651.333333333334,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4569596.0,9806.0,466.0,5654648.0,9362.0,604.0,4560276.0,9786.0,466.0,,-0.008224524059771698,-0.00822086730150029
2019-4-15,4969041.333333333,9731.333333333334,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4607342.0,9887.0,466.0,5701760.0,9440.0,604.0,4598022.0,9867.0,466.0,,0.03312672818756823,0.03312336329535004
2019-3-15,4809711.333333333,9419.333333333334,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4459620.0,9570.0,466.0,5518748.0,9137.0,604.0,4450766.0,9551.0,466.0,,0.026001563484154833,0.02599665964708464
2019-2-15,4687820.666666667,9180.666666666666,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4346848.0,9328.0,466.0,5378620.0,8905.0,604.0,4337994.0,9309.0,466.0,,0.04121284614395959,0.041206714048086956
2019-1-15,4502269.333333333,8817.333333333334,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4174894.0000000005,8959.0,466.0,5165408.0,8552.0,604.0,4166506.0,8941.0,466.0,,-0.03434967205170769,-0.034351841711386055
2018-12-15,4662422.0,9131.0,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4323548.0,9278.0,466.0,5349023.999999999,8856.0,604.0,4314694.0,9259.0,466.0,,0.028190723068891366,0.028188574431349034
2018-11-15,4534588.666666667,8880.666666666666,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4204718.0,9023.0,466.0,5202252.0,8613.0,604.0,4196796.0,9006.0,466.0,,-0.06558158518389678,-0.06558641975308643
2018-10-15,4852846.0,9504.0,"FANLING GARDEN(Block 12),FAN LENG LAU RD|粉嶺花園12座,粉嶺樓路",4500162.0,9657.0,466.0,5567068.0,9217.0,604.0,4491308.0,9638.0,466.0,,-0.04746956732586738,-0.047472689005445434
