,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4873784.115025062,5544.0,39 WO TAI ST|39 和泰街,4873784.115025062,5544.0,819.0,,0.01745506643747219,0.02990897269180759
2020-11-15,4790171.355763337,5383.0,39 WO TAI ST|39 和泰街,4790171.355763337,5383.0,819.0,,-0.02489285800741381,0.004478447471543134
2020-10-15,4912456.436299752,5359.0,39 WO TAI ST|39 和泰街,4912456.436299752,5359.0,819.0,,-0.003573546479058609,0.002056843679880238
2020-9-15,4930074.285905648,5348.0,39 WO TAI ST|39 和泰街,4930074.285905648,5348.0,819.0,,0.006757004689043944,-0.0005606428704915123
2020-8-15,4896985.333048062,5351.0,39 WO TAI ST|39 和泰街,4896985.333048062,5351.0,819.0,,0.004742208637639633,0.03321104460320523
2020-7-15,4873872.413191472,5179.0,39 WO TAI ST|39 和泰街,4873872.413191472,5179.0,819.0,,-0.027647153976534167,-0.01894298162530783
2020-6-15,5012452.458100637,5279.0,39 WO TAI ST|39 和泰街,5012452.458100637,5279.0,819.0,,0.025977824335111643,0.01950560061799922
2020-5-15,4885536.840281098,5178.0,39 WO TAI ST|39 和泰街,4885536.840281098,5178.0,819.0,,-0.005305446725886509,0.008963367108339781
2020-4-15,4911595.046137509,5132.0,39 WO TAI ST|39 和泰街,4911595.046137509,5132.0,819.0,,0.0059833085374532136,0.029695024077046606
2020-3-15,4882382.246757376,4984.0,39 WO TAI ST|39 和泰街,4882382.246757376,4984.0,819.0,,0.05671235993879842,0.006258833030486466
2020-2-15,4620351.22503928,4953.0,39 WO TAI ST|39 和泰街,4620351.22503928,4953.0,819.0,,-0.020159328251953657,0.03901825047199492
2020-1-15,4715410.737948368,4767.0,39 WO TAI ST|39 和泰街,4715410.737948368,4767.0,819.0,,-0.06122252265494432,-0.22272949616826998
2019-12-15,5022927.0,6133.0,39 WO TAI ST|39 和泰街,5022927.0,6133.0,819.0,,0.015565490975327112,0.015565490975327112
2019-11-15,4945941.0,6039.0,39 WO TAI ST|39 和泰街,4945941.0,6039.0,819.0,,-0.00198314328210214,-0.00198314328210214
2019-10-15,4955769.0,6051.0,39 WO TAI ST|39 和泰街,4955769.0,6051.0,819.0,,-0.015617374328940947,-0.015617374328940947
2019-9-15,5034393.0,6147.0,39 WO TAI ST|39 和泰街,5034393.0,6147.0,819.0,,-0.008228460793804682,-0.00822846079380446
2019-8-15,5076162.000000001,6198.0,39 WO TAI ST|39 和泰街,5076162.000000001,6198.0,819.0,,-0.024397922241460535,-0.024397922241460757
2019-7-15,5203107.0,6353.0,39 WO TAI ST|39 和泰街,5203107.0,6353.0,819.0,,-0.008428281567036011,-0.008428281567036011
