,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_19,npsf_19,nfa_19,lumpSum_22,npsf_22,nfa_22,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3258245.7556019346,6859.181818181818,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",2464820.6960893064,6027.0,381.0,3388033.997761989,7125.0,443.0,3863841.6512644873,6779.0,531.0,3412388.2343071466,7112.0,447.0,2925229.439217754,5619.0,485.0,3388033.997761989,7125.0,443.0,3470462.0,7834.0,443.0,2447644.2452454786,5985.0,381.0,3402299.4040683554,7155.0,443.0,3655331.6459047752,6964.0,489.0,3422618.0,7726.0,443.0,,-0.005539988121675998,-0.0038156852389753526
2020-11-15,3276396.9558190675,6885.454545454545,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",2482985.623283787,5998.0,381.0,3413620.3668351294,7092.0,443.0,3829041.0,7211.0,531.0,3438129.283063729,7079.0,447.0,2947333.8079656106,5593.0,485.0,3413620.3668351294,7092.0,443.0,3497928.0,7896.0,443.0,2465598.9283558247,5956.0,381.0,3419396.3742240216,7104.0,443.0,3683071.763446508,6932.0,489.0,3449641.0,7787.0,443.0,,-0.013773780393607216,0.0047224875305103
2020-10-15,3322155.597451761,6853.090909090909,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",2545835.6285637114,5970.0,381.0,3597758.8780034124,7256.0,443.0,3927276.0,7396.0,531.0,3588218.3042255654,7172.0,447.0,3021996.890816232,5567.0,485.0,3569992.271447708,7200.0,443.0,3588300.0,8100.0,443.0,2527925.2271567304,5928.0,381.0,3580404.7489060974,7221.0,443.0,3057319.62284991,5586.0,489.0,3538684.0,7988.0,443.0,,-0.0035462900271038267,0.0003317453787867741
2020-9-15,3333978.8534101844,6850.818181818182,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",2553788.367234715,5955.0,381.0,3612104.704349104,7244.0,443.0,3941082.0,7422.0,531.0,3601953.0563662713,7159.0,447.0,3031976.1231707092,5554.0,485.0,3584181.200284561,7188.0,443.0,3600704.0,8128.0,443.0,2535347.9138692925,5912.0,381.0,3594652.5143087646,7209.0,443.0,3066889.50792861,5572.0,489.0,3551088.0,8016.0,443.0,,0.026432431522267485,0.01189692908839457
2020-8-15,3248123.062972272,6770.272727272727,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",2536928.9921868993,5959.0,381.0,3590305.0853125798,7253.0,443.0,3916125.0,7375.0,531.0,3579767.972171416,7167.0,447.0,3032220.0,6252.0,485.0,2829475.2333719437,5716.0,443.0,3577668.0,8076.0,443.0,2519048.3045426887,5917.0,381.0,3572979.7471096376,7218.0,443.0,3046783.3579998314,5576.0,489.0,3528052.0,7964.0,443.0,,-0.008751991997659858,0.005603716006373327
2020-7-15,3276801.604391828,6732.545454545455,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",2525192.965158412,5768.0,381.0,3574956.305254729,7023.0,443.0,3897540.0,7340.0,531.0,3564604.3847015123,6940.0,447.0,3018155.0,6223.0,485.0,2736574.839391915,5376.0,443.0,3560834.0,8038.0,443.0,3135914.9114822648,7163.0,381.0,3557649.0983091695,6989.0,443.0,2961735.1440121005,5271.0,489.0,3511661.0,7927.0,443.0,,-0.07114760227799954,-0.1454583217945168
2020-6-15,3527795.8181818184,7878.545454545455,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",2848737.0,7477.0,381.0,3652535.0,8245.0,443.0,4079673.0000000005,7683.0,531.0,3678363.0,8229.0,447.0,3104000.0,6400.0,485.0,3641903.0,8221.0,443.0,3663166.9999999995,8269.0,443.0,2898267.0,7607.0,381.0,3652535.0,8245.0,443.0,3943785.0,8065.0,489.0,3642789.0,8223.0,443.0,,0.026754389643616427,0.026836810862687965
2020-5-15,3435871.1818181816,7672.636363636364,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",2772918.0,7278.0,381.0,3553746.0,8022.0,443.0,3989402.9999999995,7513.0,531.0,3579129.0000000005,8007.0,447.0,3025915.0,6239.0,485.0,3546658.0,8006.0,443.0,3563049.0,8043.0,443.0,2821305.0,7405.0,381.0,3553746.0,8022.0,443.0,3837183.0,7847.0,489.0,3551531.0,8017.0,443.0,,-0.005207275556545321,-0.005174568000188562
2020-4-15,3453856.3636363638,7712.545454545455,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",2784348.0,7308.0,381.0,3573238.0,8066.0,443.0,4010112.0,7552.0,531.0,3598796.9999999995,8051.0,447.0,3041920.0,6272.0,485.0,3566150.0,8050.0,443.0,3582541.0,8087.0,443.0,2832354.0,7434.0,381.0,3573238.0,8066.0,443.0,3858699.0,7891.0,489.0,3571023.0,8061.0,443.0,,0.005903688116538408,0.005940453181877414
2020-3-15,3433585.5454545454,7667.0,"TIN HEE HSE(Block 6,TIN PING EST),TIN PING RD|天平村,6座(天喜樓),天平路",2764536.0,7256.0,381.0,3553303.0,8021.0,443.0,3987279.0,7509.0,531.0,3578682.0000000005,8006.0,447.0,3024460.0,6236.0,485.0,3546214.9999999995,8005.0,443.0,3562163.0,8041.0,443.0,2812161.0000000005,7381.0,381.0,3553303.0,8021.0,443.0,3836694.0,7846.0,489.0,3550645.0,8015.0,443.0,,0.05662230978705507,0.056656017039403705
