,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5136567.875,9482.6875,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路",5762430.0,8934.0,645.0,5508539.999999999,9090.0,606.0,5487300.0,9100.0,603.0,5082714.0,9309.0,546.0,5119296.0,9376.0,546.0,4546440.0,10380.0,438.0,4535928.0,10356.0,438.0,5022230.0,9335.0,538.0,5438850.0,8975.0,606.0,5508539.999999999,9090.0,606.0,5044825.0,9325.0,541.0,5094726.0,9331.0,546.0,4535928.0,10356.0,438.0,4593744.0,10488.0,438.0,5082714.0,9309.0,546.0,5820881.0,8969.0,649.0,,-0.009973889767619593,-0.01043548586969989
2020-11-15,5188315.5625,9582.6875,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路",5808225.0,9005.0,645.0,5553384.0,9164.0,606.0,5531922.0,9174.0,603.0,5123664.0,9384.0,546.0,5160791.999999999,9452.0,546.0,4599000.0,10500.0,438.0,4646742.0,10609.0,438.0,5063118.0,9411.0,538.0,5483088.0,9048.0,606.0,5553384.0,9164.0,606.0,5085941.0,9401.0,541.0,5135676.0,9406.0,546.0,4646742.0,10609.0,438.0,4630098.0,10571.0,438.0,5123664.0,9384.0,546.0,5867609.0,9041.0,649.0,,-0.025353886805463466,-0.025344860466594676
2020-10-15,5323281.4375,9831.875,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路",5959155.0,9239.0,645.0,5698218.0,9403.0,606.0,5676039.0,9413.0,603.0,5256888.0,9628.0,546.0,5294562.0,9697.0,546.0,4717698.0,10771.0,438.0,4767192.0,10884.0,438.0,5194928.0,9656.0,538.0,5626710.0,9285.0,606.0,5698218.0,9403.0,606.0,5218486.0,9646.0,541.0,5269446.0,9651.0,546.0,4767192.0,10884.0,438.0,4750110.0,10845.0,438.0,5256888.0,9628.0,546.0,6020773.0,9277.0,649.0,,-0.0040538971902551735,-0.004102356322566725
2020-9-15,5344949.3125,9872.375,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路",5981085.0,9273.0,645.0,5720034.0,9439.0,606.0,5698349.999999999,9450.0,603.0,5277636.0,9666.0,546.0,5314218.0,9733.0,546.0,4735218.0,10811.0,438.0,4785150.0,10925.0,438.0,5215372.0,9694.0,538.0,5649132.0,9322.0,606.0,5720034.0,9439.0,606.0,5238502.999999999,9683.0,541.0,5290194.0,9689.0,546.0,4785150.0,10925.0,438.0,4787340.0,10930.0,438.0,5277636.0,9666.0,546.0,6044137.0,9313.0,649.0,,0.006230404309493176,0.006242913019658847
2020-8-15,5311854.3125,9811.125,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路",5943675.0,9215.0,645.0,5684886.0,9381.0,606.0,5663376.0,9392.0,603.0,5245422.0,9607.0,546.0,5281458.0,9673.0,546.0,4704996.0,10742.0,438.0,4754928.0,10856.0,438.0,5183092.0,9634.0,538.0,5615196.0,9266.0,606.0,5684886.0,9381.0,606.0,5206584.0,9624.0,541.0,5257434.0,9629.0,546.0,4754928.0,10856.0,438.0,4756242.0,10859.0,438.0,5245422.0,9607.0,546.0,6007144.0,9256.0,649.0,,0.003549952226986841,0.003362053537187215
2020-7-15,5293064.1875,9778.25,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路",5917230.0,9174.0,645.0,5660646.0,9341.0,606.0,5638653.0,9351.0,603.0,5222490.0,9565.0,546.0,5257980.0,9630.0,546.0,4754052.0,10854.0,438.0,4733904.0,10808.0,438.0,5161034.0,9593.0,538.0,5591562.0,9227.0,606.0,5660646.0,9341.0,606.0,5183862.0,9582.0,541.0,5235048.0,9588.0,546.0,4733904.0,10808.0,438.0,4734342.0,10809.0,438.0,5222490.0,9565.0,546.0,5981184.0,9216.0,649.0,,-0.029117055562163374,-0.029116814774363342
2020-6-15,5451804.6875,10071.5,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路",6086220.0,9436.0,645.0,5823660.0,9610.0,606.0,5800860.0,9620.0,603.0,5372640.0,9840.0,546.0,5408676.0,9906.0,546.0,4890270.0,11165.0,438.0,4870122.0,11119.0,438.0,5362784.0,9968.0,538.0,5752758.0,9493.0,606.0,5823660.0,9610.0,606.0,5385655.0,9955.0,541.0,5385744.0,9864.0,546.0,4870122.0,11119.0,438.0,4869246.0,11117.0,438.0,5372640.0,9840.0,546.0,6153818.0,9482.0,649.0,,0.02351555856996357,0.023552427653141583
2020-5-15,5326547.9375,9839.75,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路",5931420.0,9196.0,645.0,5677008.0,9368.0,606.0,5655537.0,9379.0,603.0,5289102.0,9687.0,546.0,5317494.0,9739.0,546.0,4766754.0,10883.0,438.0,4741350.0,10825.0,438.0,5229898.0,9721.0,538.0,5608530.0,9255.0,606.0,5677008.0,9368.0,606.0,5252028.0,9708.0,541.0,5295654.0,9699.0,546.0,4741350.0,10825.0,438.0,4753176.0,10852.0,438.0,5289102.0,9687.0,546.0,5999356.0,9244.0,649.0,,-0.0055450307243960495,-0.005539658777232392
2020-4-15,5356248.5,9894.5625,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路",5962380.0,9244.0,645.0,5708520.0,9420.0,606.0,5686289.999999999,9430.0,603.0,5319678.0,9743.0,546.0,5348070.0,9795.0,546.0,4792158.0,10941.0,438.0,4766754.000000001,10883.0,438.0,5260564.0,9778.0,538.0,5640042.0,9307.0,606.0,5708520.0,9420.0,606.0,5282865.0,9765.0,541.0,5326230.0,9755.0,546.0,4766754.000000001,10883.0,438.0,4779018.0,10911.0,438.0,5319678.0,9743.0,546.0,6032455.0,9295.0,649.0,,0.006080685275204445,0.006005032789385467
2020-3-15,5323875.6875,9835.5,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路",5884335.0,9123.0,645.0,5676402.0,9367.0,606.0,5654934.0,9378.0,603.0,5291832.0,9692.0,546.0,5319132.000000001,9742.0,546.0,4765002.0,10879.0,438.0,4739160.0,10820.0,438.0,5232587.999999999,9726.0,538.0,5608530.0,9255.0,606.0,5676402.0,9367.0,606.0,5254733.0,9713.0,541.0,5297837.999999999,9703.0,546.0,4739160.0,10820.0,438.0,4751424.0,10848.0,438.0,5291832.0,9692.0,546.0,5998707.0,9243.0,649.0,,0.052555663564147315,0.052868210830556706
