,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5544941.75,12387.625,8,44359534.0,99101.0,3632,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路",5089125.0,13571.0,375.0,6256544.0,11501.0,544.0,6196160.0,11390.0,544.0,5148750.0,13730.0,375.0,4980000.0,13280.0,375.0,5608368.0,10744.0,522.0,6209712.0,11896.0,522.0,4870875.0,12989.0,375.0,0.014544573223888468,0.014495572503455012
2019-11-15,5465449.125,12210.625,8,43723593.0,97685.0,3632,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路",5018250.0,13382.0,375.0,6167328.0,11337.0,544.0,6100416.0,11214.0,544.0,5076375.000000001,13537.0,375.0,4909500.0,13092.0,375.0,5526414.0,10587.0,522.0,6123060.0,11730.0,522.0,4802250.0,12806.0,375.0,-0.0002523400850159563,-0.0002660908188433231
2019-10-15,5466828.625,12213.875,8,43734629.0,97711.0,3632,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路",5020125.0,13387.0,375.0,6167872.0,11338.0,544.0,6102592.0,11218.0,544.0,5078250.0,13542.0,375.0,4911000.0,13096.0,375.0,5525370.0,10585.0,522.0,6125670.0,11735.0,522.0,4803750.0,12810.0,375.0,-0.012291725540654275,-0.01138249220931642
2019-9-15,5534861.625,12354.5,8,44278893.0,98836.0,3632,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路",4992000.0,13312.0,375.0,6264704.0,11516.0,544.0,6200512.0,11398.0,544.0,5159250.0,13758.0,375.0,4911000.0,13096.0,375.0,5646474.0,10817.0,522.0,6224328.0,11924.0,522.0,4880625.0,13015.0,375.0,-0.008263757011199524,-0.008258160326714115
2019-8-15,5580981.5,12457.375,8,44647852.0,99659.0,3632,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路",5032875.0,13421.0,375.0,6315840.0,11610.0,544.0,6252736.0,11494.0,544.0,5202750.0,13874.0,375.0,4951125.0,13203.0,375.0,5693976.0,10908.0,522.0,6277050.0,12025.0,522.0,4921500.0,13124.0,375.0,-0.021265214440805202,-0.021310235787447618
2019-7-15,5702240.875,12728.625,8,45617927.0,101829.0,3632,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路",5143125.0,13715.0,375.0,6441504.0,11841.0,544.0,6390368.0,11747.0,544.0,5317875.0,14181.0,375.0,5059125.0,13491.0,375.0,5819256.0,11148.0,522.0,6416424.0,12292.0,522.0,5030250.0,13414.0,375.0,-0.011109010784430828,-0.011215334420880962
2019-6-15,5766298.75,12873.0,8,46130390.0,102984.0,3632,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路",5199000.000000001,13864.0,375.0,6510048.0,11967.0,544.0,6458912.0,11873.0,544.0,5374500.0,14332.0,375.0,5113125.0,13635.0,375.0,5880852.0,11266.0,522.0,6485328.0,12424.0,522.0,5108625.0,13623.0,375.0,0.03562674037925939,0.03533764288371244
2019-5-15,5567931.5,12433.625,8,44543452.0,99469.0,3632,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路",5013750.0,13370.0,375.0,6277216.0,11539.0,544.0,6227712.0,11448.0,544.0,5186249.999999999,13830.0,375.0,4988250.0,13302.0,375.0,5669964.0,10862.0,522.0,6253560.0,11980.0,522.0,4926750.0,13138.0,375.0,-0.004174074140894546,-0.004663030970130544
2019-4-15,5591269.875,12491.875,8,44730159.0,99935.0,3632,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路",5053125.0,13475.0,375.0,6325088.0,11627.0,544.0,6275583.999999999,11536.0,544.0,5224500.0,13932.0,375.0,5026500.0,13404.0,375.0,5558778.0,10649.0,522.0,6301584.0,12072.0,522.0,4965000.0,13240.0,375.0,0.03209304171482352,0.03210914423811784
2019-3-15,5417408.75,12103.25,8,43339270.0,96826.0,3632,"FANLING CTR(Block E),SAN WAN RD|粉嶺中心E座,新運路",4896375.0,13057.0,375.0,6129792.0,11268.0,544.0,6083007.999999999,11182.0,544.0,5059875.0,13493.0,375.0,4870125.0,12987.0,375.0,5383908.0,10314.0,522.0,6105312.0,11696.0,522.0,4810875.0,12829.0,375.0,0.03138202831522152,0.029811854546228034
