,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5043238.625,12471.125,8,40345909.0,99769.0,3240,"ROME COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|羅馬閣(上水名都),智昌路",4840580.0,12380.0,391.0,4777629.0,12219.0,391.0,4945109.0,13117.0,377.0,5508950.0,11950.0,461.0,5010274.0,12814.0,391.0,4990333.0,12763.0,391.0,5634803.0,12223.0,461.0,4638231.0,12303.0,377.0,0.009840194794022539,0.00968505849491974
2019-11-15,4994095.75,12351.5,8,39952766.0,98812.0,3240,"ROME COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|羅馬閣(上水名都),智昌路",4943804.0,12644.0,391.0,4711941.0,12051.0,391.0,4875364.0,12932.0,377.0,5430580.0,11780.0,461.0,4940676.0,12636.0,391.0,4921126.0,12586.0,391.0,5555511.0,12051.0,461.0,4573764.0,12132.0,377.0,-0.0013244595427177597,-0.0011725699498624786
2019-10-15,5000719.0,12366.0,8,40005752.0,98928.0,3240,"ROME COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|羅馬閣(上水名都),智昌路",4945759.0,12649.0,391.0,4713114.0,12054.0,391.0,4877249.0,12937.0,377.0,5430580.0,11780.0,461.0,4933638.0,12618.0,391.0,4923081.0,12591.0,391.0,5606682.0,12162.0,461.0,4575649.0,12137.0,377.0,-0.01649240311513689,-0.01653229414162305
2019-9-15,5084575.875,12573.875,8,40676607.0,100591.0,3240,"ROME COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|羅馬閣(上水名都),智昌路",5024741.0,12851.0,391.0,4788577.0,12247.0,391.0,4955288.0,13144.0,377.0,5515404.0,11964.0,461.0,5013011.0,12821.0,391.0,5035689.0,12879.0,391.0,5694733.0,12353.0,461.0,4649164.0,12332.0,377.0,-0.004833735877576739,-0.004778677008924204
2019-8-15,5109272.75,12634.25,8,40874182.0,101074.0,3240,"ROME COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|羅馬閣(上水名都),智昌路",5048592.0,12912.0,391.0,4824549.000000001,12339.0,391.0,4969237.0,13181.0,377.0,5559660.0,12060.0,461.0,5056021.0,12931.0,391.0,5006364.0,12804.0,391.0,5721010.0,12410.0,461.0,4688749.0,12437.0,377.0,-0.01850270485657224,-0.018546570341023805
2019-7-15,5205590.25,12873.0,8,41644722.0,102984.0,3240,"ROME COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|羅馬閣(上水名都),智昌路",5158854.0,13194.0,391.0,4932856.0,12616.0,391.0,5004675.0,13275.0,377.0,5680442.000000001,12322.0,461.0,5168238.0,13218.0,391.0,5116235.0,13085.0,391.0,5790621.0,12561.0,461.0,4792801.0,12713.0,377.0,-0.008998270108016238,-0.008959245537217941
2019-6-15,5252856.875,12989.375,8,42022855.0,103915.0,3240,"ROME COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|羅馬閣(上水名都),智昌路",5212812.0,13332.0,391.0,4925036.0,12596.0,391.0,5057455.0,13415.0,377.0,5738989.0,12449.0,461.0,5223760.0,13360.0,391.0,5169802.0,13222.0,391.0,5850551.0,12691.0,461.0,4844450.0,12850.0,377.0,0.038952406603609546,0.03873450619752106
2019-5-15,5055916.75,12505.0,8,40447334.0,100040.0,3240,"ROME COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|羅馬閣(上水名都),智昌路",5025523.0,12853.0,391.0,4748304.0,12144.0,391.0,4876118.0,12934.0,377.0,5531078.0,11998.0,461.0,5037253.0,12883.0,391.0,4984077.0,12747.0,391.0,5573951.000000001,12091.0,461.0,4671030.0,12390.0,377.0,-0.0035992269588196457,-0.003476476506390158
2019-4-15,5074179.875,12548.625,8,40593439.0,100389.0,3240,"ROME COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|羅馬閣(上水名都),智昌路",4963745.0,12695.0,391.0,4724062.0,12082.0,391.0,4913817.999999999,13034.0,377.0,5571646.0,12086.0,461.0,5075962.0,12982.0,391.0,5022004.0,12844.0,391.0,5614980.0,12180.0,461.0,4707222.0,12486.0,377.0,0.034951789584463766,0.03503417842892631
2019-3-15,4902817.625,12123.875,8,39222541.0,96991.0,3240,"ROME COURT,SHEUNG SHUI TOWN CTR,CHI CHEONG RD|羅馬閣(上水名都),智昌路",4787013.0,12243.0,391.0,4575482.0,11702.0,391.0,4760756.0,12628.0,377.0,5396466.0,11706.0,461.0,4917998.0,12578.0,391.0,4785840.0,12240.0,391.0,5438417.0,11797.0,461.0,4560569.0,12097.0,377.0,0.02214648844283129,0.022809718648500343
