,lumpSum_avg,npsf_avg,final_address,lumpSum_3A,npsf_3A,nfa_3A,lumpSum_3B,npsf_3B,nfa_3B,lumpSum_3C,npsf_3C,nfa_3C,lumpSum_3D,npsf_3D,nfa_3D,lumpSum_3E,npsf_3E,nfa_3E,lumpSum_3F,npsf_3F,nfa_3F,lumpSum_3G,npsf_3G,nfa_3G,lumpSum_3H,npsf_3H,nfa_3H,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4692427.0625,13426.25,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路",4888350.0,13770.0,355.0,3894097.9999999995,11521.0,338.0,4690426.0,13877.0,338.0,4506370.0,12694.0,355.0,5009050.0,14110.0,355.0,4864300.0,13898.0,350.0,4848550.0,13853.0,350.0,4285205.0,12071.0,355.0,4751320.0,13384.0,355.0,4708002.0,13929.0,338.0,4708002.0,13929.0,338.0,4751320.0,13384.0,355.0,4751320.0,13384.0,355.0,4835600.0,13816.0,350.0,4835600.0,13816.0,350.0,4751320.0,13384.0,355.0,,-0.007911316675692226,-0.007911034345804091
2020-11-15,4729846.375,13533.3125,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路",4927755.0,13881.0,355.0,3924856.0,11612.0,338.0,4727606.0,13987.0,338.0,4541870.0,12794.0,355.0,5048810.0,14222.0,355.0,4903150.000000001,14009.0,350.0,4887050.0,13963.0,350.0,4319285.0,12167.0,355.0,4789305.0,13491.0,355.0,4745520.0,14040.0,338.0,4745520.0,14040.0,338.0,4789305.0,13491.0,355.0,4789305.0,13491.0,355.0,4874450.0,13927.0,350.0,4874450.0,13927.0,350.0,4789305.0,13491.0,355.0,,-0.02511362084947777,-0.025113569341455366
2020-10-15,4851689.875,13881.9375,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路",5055200.000000001,14240.0,355.0,4025579.9999999995,11910.0,338.0,4849286.0,14347.0,338.0,4659020.0,13124.0,355.0,5178740.0,14588.0,355.0,5029850.0,14371.0,350.0,5013050.0,14323.0,350.0,4430400.0,12480.0,355.0,4912490.0,13838.0,355.0,4867876.0,14402.0,338.0,4867876.0,14402.0,338.0,4912490.0,13838.0,355.0,4912490.0,13838.0,355.0,5000100.0,14286.0,350.0,5000100.0,14286.0,350.0,4912490.0,13838.0,355.0,,-0.0035620006404248894,-0.003562055584217516
2020-9-15,4869033.375,13931.5625,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路",5073660.0,14292.0,355.0,4039776.0000000005,11952.0,338.0,4866524.0,14398.0,338.0,4675705.0,13171.0,355.0,5197555.0,14641.0,355.0,5047700.0,14422.0,350.0,5031250.0,14375.0,350.0,4446020.0,12524.0,355.0,4929885.0,13887.0,355.0,4885452.0,14454.0,338.0,4885452.0,14454.0,338.0,4929885.0,13887.0,355.0,4929885.0,13887.0,355.0,5017950.0,14337.0,350.0,5017950.0,14337.0,350.0,4929885.0,13887.0,355.0,,0.003923035878327319,0.003836921815962846
2020-8-15,4850006.625,13878.3125,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路",5041355.0,14201.0,355.0,4040452.0,11954.0,338.0,5004428.0,14806.0,338.0,4645530.0,13086.0,355.0,5163829.999999999,14546.0,355.0,5015500.0,14330.0,350.0,4999050.0,14283.0,350.0,4417265.0,12443.0,355.0,4898290.0,13798.0,355.0,4854018.0,14361.0,338.0,4854018.0,14361.0,338.0,4898290.0,13798.0,355.0,4898290.0,13798.0,355.0,4985750.0,14245.0,350.0,4985750.0,14245.0,350.0,4898290.0,13798.0,355.0,,0.0007145556415619758,0.0007706799109437057
2020-7-15,4846543.5,13867.625,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路",5190810.000000001,14622.0,355.0,4019834.0,11893.0,338.0,4980768.0,14736.0,338.0,4624585.0,13027.0,355.0,5140045.0,14479.0,355.0,4995549.999999999,14273.0,350.0,4979100.0,14226.0,350.0,4396320.0,12384.0,355.0,4878055.0,13741.0,355.0,4834752.0,14304.0,338.0,4834752.0,14304.0,338.0,4878055.0,13741.0,355.0,4981715.0,14033.0,355.0,4966150.0,14189.0,350.0,4966150.0,14189.0,350.0,4878055.0,13741.0,355.0,,-0.028180616771170564,-0.02818024141978659
2020-6-15,4987082.5625,14269.75,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路",5338845.0,15039.0,355.0,4132726.0,12227.0,338.0,5123066.0,15157.0,338.0,4757710.0,13402.0,355.0,5287015.0,14893.0,355.0,5141850.0,14691.0,350.0,5124700.0,14642.0,350.0,4521635.0,12737.0,355.0,5020410.0,14142.0,355.0,4976712.0,14724.0,338.0,4976712.0,14724.0,338.0,5020410.0,14142.0,355.0,5127620.000000001,14444.0,355.0,5111750.0,14605.0,350.0,5111750.0,14605.0,350.0,5020410.0,14142.0,355.0,,0.026485953139180785,0.026485332134427386
2020-5-15,4858403.125,13901.5625,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路",5204300.0,14660.0,355.0,4026255.9999999995,11912.0,338.0,4993612.0,14774.0,338.0,4638785.0,13067.0,355.0,5153535.0,14517.0,355.0,5015500.000000001,14330.0,350.0,4998350.0,14281.0,350.0,4406970.0,12414.0,355.0,4896160.0,13792.0,355.0,4854356.0,14362.0,338.0,4854356.0,14362.0,338.0,4896160.0,13792.0,355.0,5001950.0,14090.0,355.0,4986450.000000001,14247.0,350.0,4911550.0,14033.0,350.0,4896160.0,13792.0,355.0,,-0.00568227786594977,-0.005681818181818232
2020-4-15,4886167.6875,13981.0,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路",5231989.999999999,14738.0,355.0,4045860.0,11970.0,338.0,5020314.000000001,14853.0,338.0,4665055.0,13141.0,355.0,5181225.0,14595.0,355.0,5045600.0,14416.0,350.0,5026700.0,14362.0,350.0,4430045.0,12479.0,355.0,4924915.0,13873.0,355.0,4883762.0,14449.0,338.0,4883762.0,14449.0,338.0,4924915.0,13873.0,355.0,5032125.0,14175.0,355.0,5016550.0,14333.0,350.0,4940950.0,14117.0,350.0,4924915.0,13873.0,355.0,,0.0032478933203827776,0.003251543922752287
2020-3-15,4870349.3125,13935.6875,"SHEUNG SHUI CTR(Block 3),CHI CHEONG RD|上水中心3座,智昌路",5201815.0,14653.0,355.0,4020848.0,11896.0,338.0,4991246.0,14767.0,338.0,4641270.0,13074.0,355.0,5151404.999999999,14511.0,355.0,5192600.0,14836.0,350.0,4998700.0,14282.0,350.0,4404130.0,12406.0,355.0,4898290.0,13798.0,355.0,4858749.999999999,14375.0,338.0,4858749.999999999,14375.0,338.0,4898290.0,13798.0,355.0,5005855.0,14101.0,355.0,4990650.0,14259.0,350.0,4914700.0,14042.0,350.0,4898290.0,13798.0,355.0,,0.0563832735875216,0.05638413796370867
