,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3763867.2,7097.0,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路",3114128.0,7276.0,428.0,3519138.0,7286.0,483.0,4058846.0,6962.0,583.0,4069340.0,6980.0,583.0,3500784.0,7248.0,483.0,3152648.0,7366.0,428.0,4053048.0,6964.0,582.0,4058846.0,6962.0,583.0,4058846.0,6962.0,583.0,4053048.0,6964.0,582.0,,-0.007819496491751066,-0.007828882986159691
2020-11-15,3793530.7,7153.0,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路",3138952.0,7334.0,428.0,3547152.0,7344.0,483.0,4090327.9999999995,7016.0,583.0,4101405.0,7035.0,583.0,3528798.0,7306.0,483.0,3177900.0,7425.0,428.0,4085058.0,7019.0,582.0,4090327.9999999995,7016.0,583.0,4090327.9999999995,7016.0,583.0,4085058.0,7019.0,582.0,,-0.02496874579121977,-0.024972056377961294
2020-10-15,3890676.0,7336.2,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路",3219416.0,7522.0,428.0,3637956.0,7532.0,483.0,4195268.0,7196.0,583.0,4206345.0,7215.0,583.0,3619119.0,7493.0,483.0,3259648.0,7616.0,428.0,4189236.0,7198.0,582.0,4195268.0,7196.0,583.0,4195268.0,7196.0,583.0,4189236.0,7198.0,582.0,,-0.003404817605716648,-0.0034097238259547247
2020-9-15,3903968.3,7361.3,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路",3230544.0,7548.0,428.0,3650997.0,7559.0,483.0,4209260.0,7220.0,583.0,4220337.0,7239.0,583.0,3631677.0,7519.0,483.0,3270776.0000000005,7642.0,428.0,4203786.0,7223.0,582.0,4209260.0,7220.0,583.0,4209260.0,7220.0,583.0,4203786.0,7223.0,582.0,,0.006663656965434139,0.0066597379864890005
2020-8-15,3878125.8,7312.6,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路",3209144.0000000005,7498.0,428.0,3626847.0,7509.0,483.0,4181276.0,7172.0,583.0,4192353.0,7191.0,583.0,3608010.0,7470.0,483.0,3249376.0,7592.0,428.0,4175850.0000000005,7175.0,582.0,4181276.0,7172.0,583.0,4181276.0,7172.0,583.0,4175850.0000000005,7175.0,582.0,,0.00485749144765224,0.004850700122298157
2020-7-15,3859378.9,7277.3,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路",3193736.0,7462.0,428.0,3609942.0,7474.0,483.0,4160871.0,7137.0,583.0,4171948.0,7156.0,583.0,3590622.0,7434.0,483.0,3233968.0,7556.0,428.0,4155480.0,7140.0,582.0,4160871.0,7137.0,583.0,4160871.0,7137.0,583.0,4155480.0,7140.0,582.0,,-0.027666753266960886,-0.02767088878199986
2020-6-15,3969193.6,7484.4,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路",3284472.0,7674.0,428.0,3712821.0,7687.0,483.0,4279220.0,7340.0,583.0,4290297.0,7359.0,583.0,3693018.0,7646.0,483.0,3326416.0,7772.0,428.0,4273626.0,7343.0,582.0,4279220.0,7340.0,583.0,4279220.0,7340.0,583.0,4273626.0,7343.0,582.0,,0.026006244865372175,0.026005181844352743
2020-5-15,3868586.2,7294.7,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路",3201440.0,7480.0,428.0,3618636.0,7492.0,483.0,4170782.0,7154.0,583.0,4181276.0,7172.0,583.0,3599316.0,7452.0,483.0,3242099.9999999995,7575.0,428.0,4165374.0,7157.0,582.0,4170782.0,7154.0,583.0,4170782.0,7154.0,583.0,4165374.0,7157.0,582.0,,-0.005177052809404947,-0.00518226574113223
2020-4-15,3888718.3,7332.7,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路",3218132.0,7519.0,428.0,3637956.0,7532.0,483.0,4192353.0,7191.0,583.0,4202847.0,7209.0,583.0,3618153.0,7491.0,483.0,3259220.0,7615.0,428.0,4186908.0,7194.0,582.0,4192353.0,7191.0,583.0,4192353.0,7191.0,583.0,4186908.0,7194.0,582.0,,0.006188937159039565,0.006202401372212618
2020-3-15,3864799.3,7287.5,"SUNNINGDALE GARDEN(Block 2),CHI CHEONG RD|順欣花園2座,智昌路",3199300.0,7475.0,428.0,3608010.0000000005,7470.0,483.0,4167284.0,7148.0,583.0,4177778.0000000005,7166.0,583.0,3596901.0,7447.0,483.0,3240388.0,7571.0,428.0,4161881.9999999995,7151.0,582.0,4167284.0,7148.0,583.0,4167284.0,7148.0,583.0,4161881.9999999995,7151.0,582.0,,0.05629814878850925,0.05632782037716155
