,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,88525036.26124862,17274.571428571428,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",76968676.46959727,15318.0,2262.0,76664385.40718463,15332.0,2251.0,69164973.74648194,15670.0,1987.0,70499730.24027005,15611.0,2033.0,108360041.21973944,19575.0,2492.0,108002046.5078138,19526.0,2490.0,110015400.2376532,19890.0,2490.0,,-0.007880849022392722,-0.0071922363257197475
2020-11-15,89228230.47415066,17399.714285714286,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",77580143.89069161,15429.0,2262.0,77272927.80145352,15443.0,2251.0,69712013.18994194,15783.0,1987.0,71059249.26982777,15724.0,2033.0,109221736.12906002,19717.0,2492.0,108862862.03397696,19668.0,2490.0,110888681.00410281,20034.0,2490.0,,-0.025087398966046726,-0.007116596424582844
2020-10-15,91524338.058118,17524.428571428572,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",79573573.24313487,15539.0,2262.0,79257954.56525442,15553.0,2251.0,71509910.50418903,15897.0,1987.0,72889251.17267059,15837.0,2033.0,112030619.50100094,19858.0,2492.0,111664491.42081663,19809.0,2490.0,113744565.9997596,20178.0,2490.0,,-0.0035374937031187326,0.00723376303473211
2020-9-15,91849254.21654518,17398.571428571428,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",79859093.52683061,15428.0,2262.0,79542857.50864194,15442.0,2251.0,71759937.47340418,15782.0,1987.0,73146733.80987893,15723.0,2033.0,112426053.24171503,19715.0,2492.0,112062320.26422621,19667.0,2490.0,114147783.69111931,20033.0,2490.0,,0.006500373034344253,-0.021869202412599487
2020-8-15,91256055.81212345,17787.571428571428,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",79343690.87104118,15773.0,2262.0,79027928.6301042,15787.0,2251.0,71297176.58542967,16135.0,1987.0,72676475.08528769,16075.0,2033.0,111701211.2979721,20156.0,2492.0,111334694.12795678,20106.0,2490.0,113411214.08707266,20481.0,2490.0,,0.004679149361425994,0.029228696363771567
2020-7-15,90831043.79156847,17282.428571428572,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",78973791.5830488,15325.0,2262.0,78661540.60914089,15339.0,2251.0,70966066.02297972,15677.0,1987.0,72335702.34737961,15618.0,2033.0,111183244.67169967,19584.0,2492.0,110816050.59408073,19535.0,2490.0,112880910.71264973,19899.0,2490.0,,-0.027795566044950037,-0.02997233692819623
2020-6-15,93427925.87568888,17816.428571428572,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",81228974.97381476,15798.0,2262.0,80910713.09372225,15813.0,2251.0,72993192.74050143,16161.0,1987.0,74405748.76814435,16101.0,2033.0,114361306.66575034,20189.0,2492.0,113986524.45077105,20139.0,2490.0,116109020.43711789,20514.0,2490.0,,0.02591012584420893,0.016538154312635722
2020-5-15,91068333.88432361,17526.571428571428,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",79177649.3774212,15541.0,2262.0,78863591.94660091,15555.0,2251.0,71153901.74071279,15899.0,1987.0,72526409.99066572,15839.0,2033.0,111475696.02570692,19861.0,2492.0,111105814.72157551,19811.0,2490.0,113175273.38758235,20180.0,2490.0,,-0.005347464581285877,0.012653421706437351
2020-4-15,91557936.70800528,17307.571428571428,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",79604287.15244018,15347.0,2262.0,79289439.55008428,15361.0,2251.0,71534885.02315773,15700.0,1987.0,72915903.01301703,15641.0,2033.0,112070236.0042451,19612.0,2492.0,111706222.3425743,19564.0,2490.0,113784583.87051834,19928.0,2490.0,,0.0057993826436959495,0.007090606816292588
2020-3-15,91030018.796939,17185.714285714286,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",79145534.23043649,15239.0,2262.0,78833010.26026061,15253.0,2251.0,71120281.90808795,15589.0,1987.0,72496016.48877324,15531.0,2033.0,111424462.79727192,19474.0,2492.0,111060615.69367695,19426.0,2490.0,113130210.20006585,19788.0,2490.0,,0.056508545974923274,0.04952758172443583
2020-2-15,86161176.02052946,16374.714285714286,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",74913113.29417102,14520.0,2262.0,74615559.14096127,14533.0,2251.0,67319350.29520859,14854.0,1987.0,68618154.0909968,14798.0,2033.0,105464822.4588534,18555.0,2492.0,105118930.03963283,18509.0,2490.0,107078302.8238823,18854.0,2490.0,,-0.020128003412286932,0.027898342779252516
2020-1-15,87931052.54622588,15930.285714285714,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",76452283.66548513,14126.0,2262.0,76150515.82673672,14139.0,2251.0,68698044.37985247,14450.0,1987.0,70025767.36093119,14396.0,2033.0,107634630.15084492,18052.0,2492.0,107280149.902342,18007.0,2490.0,109275976.53738864,18342.0,2490.0,,-0.03806097339068293,0.0362413113779132
2019-12-15,91410214.2795567,15373.142857142857,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",79477594.77402806,13632.0,2262.0,79160721.40131947,13644.0,2251.0,71418203.8024327,13945.0,1987.0,72799090.22607121,13893.0,2033.0,111889343.64924672,17420.0,2492.0,111523575.79239723,17377.0,2490.0,113602970.31140147,17701.0,2490.0,,0.01566294898862619,-0.0004922676821622618
2019-11-15,90000540.4062252,15380.714285714286,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",78247711.84532885,13638.0,2262.0,77941421.37683491,13651.0,2251.0,70317382.2437281,13952.0,1987.0,71671962.01819631,13899.0,2033.0,110166326.4117363,17429.0,2492.0,109806331.43337178,17386.0,2490.0,111852647.5143802,17710.0,2490.0,,-0.09781217277407706,-0.09341607793935613
2019-10-15,99758096.58501141,16965.571428571428,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",102384572.68265751,17586.0,2262.0,78092265.2843592,13479.0,2251.0,91773264.91780508,17945.0,1987.0,93583907.7136158,17885.0,2033.0,110383398.46995665,17210.0,2492.0,110019231.46093127,17167.0,2490.0,112070035.56575435,17487.0,2490.0,,-0.015503570700306724,0.010345150285427485
2019-9-15,101329058.8123035,16791.85714285714,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",103997378.16793275,17406.0,2262.0,79316243.14469197,13340.0,2251.0,93222456.68699867,17762.0,1987.0,95058405.65237828,17702.0,2033.0,112123201.98955035,17034.0,2492.0,111750402.9628657,16991.0,2490.0,113835323.08170676,17308.0,2490.0,,-0.008219293615025935,0.014911583891690006
2019-8-15,102168814.2952956,16545.14285714286,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",104863833.10776971,17151.0,2262.0,79973614.77974078,13144.0,2251.0,93994926.56341226,17501.0,1987.0,95846739.07738744,17442.0,2033.0,113047591.36962278,16783.0,2492.0,112674184.76480275,16741.0,2490.0,114780810.40433343,17054.0,2490.0,,-0.024379468726433484,0.03863399935430656
2019-7-15,104721878.04609372,15929.714285714286,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",107484147.95310548,16513.0,2262.0,81971613.01127654,12655.0,2251.0,96343763.8638466,16850.0,1987.0,98246562.51628916,16794.0,2033.0,115874628.69624475,16159.0,2492.0,115487860.32158957,16118.0,2490.0,117644569.96030395,16419.0,2490.0,,-0.008419709093139716,0.01642571965070294
2019-6-15,105611092.72383703,15672.285714285714,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",108395728.36797805,16246.0,2262.0,82664294.74978067,12450.0,2251.0,97163493.38375354,16578.0,1987.0,99077060.92182131,16522.0,2033.0,116859399.18417612,15898.0,2492.0,116471824.62390243,15858.0,2490.0,118645847.83544707,16154.0,2490.0,,0.03772760069046677,-0.006079165043442081
2019-5-15,101771498.27523832,15768.142857142857,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",104452512.6648505,16345.0,2262.0,79664335.61556238,12527.0,2251.0,93628753.57829183,16679.0,1987.0,95474666.41865829,16623.0,2033.0,112609141.75862354,15995.0,2492.0,112237380.39449294,15955.0,2490.0,114333697.49618891,16253.0,2490.0,,-0.00839250690705351,0.008478834891136433
2019-4-15,102632845.13694064,15635.57142857143,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",105339262.965937,16208.0,2262.0,80334168.62589177,12421.0,2251.0,94422470.89436428,16539.0,1987.0,96281286.36668676,16483.0,2033.0,113565613.10930917,15861.0,2492.0,113188296.66333635,15821.0,2490.0,115298817.33305913,16116.0,2490.0,,0.03295937085222245,0.04141927380680532
2019-3-15,99358065.79910831,15013.714285714286,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",101975690.74265507,15563.0,2262.0,77770958.57755457,11927.0,2251.0,91408472.27225938,15881.0,1987.0,93212500.39245965,15828.0,2033.0,109940745.86964454,15230.0,2492.0,109578420.61152703,15192.0,2490.0,111619672.12765802,15475.0,2490.0,,0.025785942697963193,0.016559622378704786
2019-2-15,96860428.3441265,14769.142857142857,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",99415607.3344238,15310.0,2262.0,75817828.97755674,11733.0,2251.0,89108940.35860182,15622.0,1987.0,90868376.7305471,15570.0,2033.0,107177743.54117958,14982.0,2492.0,106820101.10108788,14944.0,2490.0,108814400.36548856,15223.0,2490.0,,0.04105267906517196,0.04316590317437896
2019-1-15,93040852.1028001,14158.0,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",95492220.38558578,14676.0,2262.0,72824896.8472081,11247.0,2251.0,85597560.28134727,14976.0,1987.0,87286786.27343217,14926.0,2033.0,102951018.71485192,14362.0,2492.0,102610542.07418153,14326.0,2490.0,104522940.14299391,14593.0,2490.0,,-0.034514129875264365,0.00337136666902893
2018-12-15,96366870.79716632,14110.42857142857,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",98908090.54547107,14627.0,2262.0,75426910.6085001,11209.0,2251.0,88659496.40899849,14926.0,1987.0,90408133.6817301,14876.0,2033.0,106625888.96965249,14313.0,2492.0,106279788.25456464,14278.0,2490.0,108259787.11124724,14544.0,2490.0,,-0.0059862045258541885,-0.0446007119089995
2018-11-15,96947216.6643313,14769.142857142857,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",96211533.92994608,14796.0,2262.0,95821312.73179604,14808.0,2251.0,86239752.94593221,15098.0,1987.0,87944032.7600885,15048.0,2033.0,103723418.48046039,14479.0,2492.0,103382486.62595339,14443.0,2490.0,105307979.17614251,14712.0,2490.0,,-0.06569151429739195,0.009698117998652167
2018-10-15,103763605.00614116,14627.285714285714,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",102976950.82655327,14654.0,2262.0,102560095.359992,14666.0,2251.0,92303345.20048721,14953.0,1987.0,94124421.59100614,14903.0,2033.0,111016729.64404611,14340.0,2492.0,110649151.7364018,14304.0,2490.0,112714540.68450159,14571.0,2490.0,,-0.047642956305688045,0.0176413294108293
2018-9-15,108954520.46391043,14373.714285714286,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",108128930.61066468,14400.0,2262.0,107692773.94206162,14412.0,2251.0,96922524.56660475,14694.0,1987.0,98835637.94996265,14645.0,2033.0,116567281.44333035,14091.0,2492.0,116184424.40232714,14056.0,2490.0,118350070.33242175,14318.0,2490.0,,-0.014439136127706642,-0.008826542674757687
2018-8-15,110550778.19935481,14501.714285714286,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",109711206.12811391,14528.0,2262.0,109267865.48035872,14540.0,2251.0,98343379.16505805,14825.0,1987.0,100280715.96656066,14775.0,2033.0,118279249.23134807,14217.0,2492.0,117885058.11382158,14181.0,2490.0,120087973.3102226,14446.0,2490.0,,0.0055953242803943315,0.02160720575655417
2018-7-15,109935652.57323082,14195.0,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",109102915.6466091,14221.0,2262.0,108663969.07682446,14233.0,2251.0,97793238.63208629,14511.0,1987.0,99726226.11417782,14463.0,2033.0,117618619.51557876,13916.0,2492.0,117228638.48893678,13881.0,2490.0,119415960.53840257,14140.0,2490.0,,0.03329681408415652,0.008280144902535813
2018-6-15,106393101.26071593,14078.42857142857,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",105585542.50609866,14104.0,2262.0,105161482.65073875,14116.0,2251.0,94643016.37359378,14392.0,1987.0,96511087.87203439,14344.0,2033.0,113830755.1291198,13802.0,2492.0,113450970.49575755,13767.0,2490.0,115568853.79766862,14024.0,2490.0,,-0.0027109721126412634,0.00033497096918266855
2018-5-15,106682314.03898767,14073.714285714286,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",105870333.70369865,14099.0,2262.0,105445161.8395815,14111.0,2251.0,94898966.24053667,14387.0,1987.0,96771977.154506,14339.0,2033.0,114136900.09437327,13797.0,2492.0,113764255.18205796,13763.0,2490.0,115888604.05815975,14020.0,2490.0,,0.03604067950221612,0.09502373092356087
2018-4-15,102971163.34297322,12852.42857142857,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",102191423.53189152,12876.0,2262.0,101773451.29093452,12886.0,2251.0,91601178.27600193,13139.0,1987.0,93407932.98700441,13095.0,2033.0,110169014.2223961,12600.0,2492.0,109801026.30513564,12568.0,2490.0,111854116.7874484,12803.0,2490.0,,0.27576140573217267,-0.22257267291140992
2018-3-15,80713496.17593816,16532.0,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",72839482.89864755,15165.0,2262.0,73598955.17485575,15398.0,2251.0,65929157.47792461,15626.0,1987.0,67200753.51988253,15567.0,2033.0,103337959.59526256,19529.0,2492.0,102869053.392274,19456.0,2490.0,79219111.17272006,14983.0,2490.0,,-0.06796981302862803,-0.050204775075713304
2018-2-15,86599658.79240061,17405.85714285714,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",75292587.99493992,15434.0,2262.0,74994408.56424062,15448.0,2251.0,67660253.48774502,15789.0,1987.0,68967936.13830361,15730.0,2033.0,106004465.49293979,19724.0,2492.0,105656255.92747003,19675.0,2490.0,107621703.94116528,20041.0,2490.0,,0.0011485667850734682,0.04231147611103969
2018-1-15,86500307.41240808,16699.285714285714,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",75208853.2485335,14808.0,2262.0,74908821.17828378,14821.0,2251.0,67582324.30221653,15148.0,1987.0,68886696.4666615,15091.0,2033.0,105880988.65044698,18923.0,2492.0,105533241.09638155,18876.0,2490.0,107501226.94433272,19228.0,2490.0,,0.04884352718487994,-0.03330245943666166
2017-12-15,82472080.12483701,17274.571428571428,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",71705893.84646189,15318.0,2262.0,71422408.88062118,15332.0,2251.0,64435774.30251878,15670.0,1987.0,65679265.96489979,15611.0,2033.0,100950853.89665043,19575.0,2492.0,100617337.30277899,19526.0,2490.0,102493026.67992799,19890.0,2490.0,,0.004262939245985864,-0.0071922363257197475
2017-11-15,82121999.03220381,17399.714285714286,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",71401578.48759863,15429.0,2262.0,71118829.4153709,15443.0,2251.0,64160074.10766581,15783.0,1987.0,65400014.86924558,15724.0,2033.0,100523200.57254463,19717.0,2492.0,100192907.59315363,19668.0,2490.0,102057388.17984746,20034.0,2490.0,,0.0042780467240952635,-0.007116596424582844
2017-10-15,81772173.85173525,17524.428571428572,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",71094795.14737955,15539.0,2262.0,70812806.48790291,15553.0,2251.0,63890337.34565111,15897.0,1987.0,65122705.5587074,15837.0,2033.0,100093455.89296934,19858.0,2492.0,99766339.74375641,19809.0,2490.0,101624776.78578006,20178.0,2490.0,,0.0020931001750152944,0.00723376303473211
2017-9-15,81601374.00153115,17398.571428571428,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",70948989.34010395,15428.0,2262.0,70668036.66593057,15442.0,2251.0,63753478.958993375,15782.0,1987.0,64985546.518843465,15723.0,2033.0,99882361.55368449,19715.0,2492.0,99559211.28985348,19667.0,2490.0,101411993.68330884,20033.0,2490.0,,-0.0008154091892734749,-0.021869202412599487
2017-8-15,81667966.81213905,17787.571428571428,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",71007209.93409358,15773.0,2262.0,70724624.19242555,15787.0,2251.0,63806126.61110142,16135.0,1987.0,65040505.010518,16075.0,2033.0,99964991.21044189,20156.0,2492.0,99636983.25732024,20106.0,2490.0,101495327.46907271,20481.0,2490.0,,0.03314619857594736,0.029228696363771567
2017-7-15,79047831.68607436,17282.428571428572,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",68728781.74771617,15325.0,2262.0,68457038.06407067,15339.0,2251.0,61759872.0463903,15677.0,1987.0,62951829.962130405,15618.0,2033.0,96759808.58799705,19584.0,2492.0,96440249.38849744,19535.0,2490.0,98237242.00571848,19899.0,2490.0,,-0.019092722228141956,-0.02997233692819623
2017-6-15,80586446.32103495,17816.428571428572,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",70064216.56143557,15798.0,2262.0,69789699.13342124,15813.0,2251.0,62960425.94812667,16161.0,1987.0,64178829.00513728,16101.0,2033.0,98642576.23663053,20189.0,2492.0,98319307.07950838,20139.0,2490.0,100150070.282985,20514.0,2490.0,,0.01943832919264099,0.016538154312635722
2017-5-15,79049849.32718447,17526.571428571428,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",68728404.11592507,15541.0,2262.0,68455793.52201697,15555.0,2251.0,61763567.770869955,15899.0,1987.0,62954943.14506874,15839.0,2033.0,96764007.84567398,19861.0,2492.0,96442940.57548904,19811.0,2490.0,98239288.31524754,20180.0,2490.0,,0.00892074651016439,0.012653421706437351
2017-4-15,78350900.80228426,17307.571428571428,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",68121539.54504809,15347.0,2262.0,67852108.03373413,15361.0,2251.0,61216131.35764546,15700.0,1987.0,62397940.46584673,15641.0,2033.0,95904344.94019625,19612.0,2492.0,95592839.46812336,19564.0,2490.0,97371401.80539575,19928.0,2490.0,,0.029506762924010665,0.007090606816292588
2017-3-15,76105280.33808307,17185.714285714286,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",66169304.91414184,15239.0,2262.0,65908020.50843758,15253.0,2251.0,59459825.05411214,15589.0,1987.0,60610002.40568895,15531.0,2033.0,93155973.04909971,19474.0,2492.0,92851780.14454736,19426.0,2490.0,94582056.29055408,19788.0,2490.0,,0.006064750317706924,0.04952758172443583
2017-2-15,75646503.18386531,16374.714285714286,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",65771096.972614735,14520.0,2262.0,65509854.81880766,14533.0,2251.0,59104038.287834726,14854.0,1987.0,60244342.65705434,14798.0,2033.0,92594430.53584285,18555.0,2492.0,92290749.07279493,18509.0,2490.0,94011009.94210793,18854.0,2490.0,,0.03905146717859376,0.027898342779252516
2017-1-15,72803422.71136323,15930.285714285714,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",63299457.51554937,14126.0,2262.0,63049605.71815908,14139.0,2251.0,56879255.04816513,14450.0,1987.0,57978556.99708981,14396.0,2033.0,89117203.1988777,18052.0,2492.0,88823707.61765492,18007.0,2490.0,90476172.88404657,18342.0,2490.0,,-0.03370514881267528,0.0362413113779132
2016-12-15,75342865.19472475,15373.142857142857,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",65507665.15815674,13632.0,2262.0,65246489.22730542,13644.0,2251.0,58864888.83047569,13945.0,1987.0,60003054.19290706,13893.0,2033.0,92222338.62738858,17420.0,2492.0,91920862.48986532,17377.0,2490.0,93634757.8369745,17701.0,2490.0,,0.013963593595718082,-0.0004922676821622618
2016-11-15,74305296.23607476,15380.714285714286,"GOODWOOD PARK,HANG TAU RD|GOODWOOD PARK,坑頭路",64602049.96791346,13638.0,2262.0,64349173.664137915,13651.0,2251.0,58054694.94496631,13952.0,1987.0,59173048.8010982,13899.0,2033.0,90954359.6329113,17429.0,2492.0,90657144.37853462,17386.0,2490.0,92346602.26296146,17710.0,2490.0,,-0.053051404386424084,-0.09341607793935613
