,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5674212.0,11922.625,8,45393696.0,95381.0,3840,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路",5676216.0,11752.0,483.0,6058854.0,11607.0,522.0,6043194.0,11577.0,522.0,4932375.0,13153.0,375.0,4935375.0,13161.0,375.0,6044928.000000001,11112.0,544.0,6060704.0,11141.0,544.0,5642050.0,11878.0,475.0,0.015109385175564816,0.015080243497509693
2019-11-15,5589754.25,11745.5,8,44718034.0,93964.0,3840,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路",5556915.0,11505.0,483.0,5975334.0,11447.0,522.0,5960196.0,11418.0,522.0,4863750.0,12970.0,375.0,4866750.000000001,12978.0,375.0,5958976.0,10954.0,544.0,5971487.999999999,10977.0,544.0,5564625.0,11715.0,475.0,-0.00032184702861326464,-0.0003404400187242418
2019-10-15,5591553.875,11749.5,8,44732431.0,93996.0,3840,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路",5560296.0,11512.0,483.0,5977944.0,11452.0,522.0,5963328.0,11424.0,522.0,4865625.0,12975.0,375.0,4869000.0,12984.0,375.0,5959520.0,10955.0,544.0,5968768.0,10972.0,544.0,5567950.0,11722.0,475.0,-0.014444488655799614,-0.014572369110770977
2019-9-15,5673504.75,11923.25,8,45388038.0,95386.0,3840,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路",5650617.0,11699.0,483.0,6034842.0,11561.0,522.0,6040062.0,11571.0,522.0,4943625.0,13183.0,375.0,4947375.0,13193.0,375.0,6053632.0,11128.0,544.0,6060160.0,11140.0,544.0,5657725.0,11911.0,475.0,-0.0057824170178505385,-0.00580553036698872
2019-8-15,5706502.125,11992.875,8,45652017.0,95943.0,3840,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路",5699400.0,11800.0,483.0,6083388.0,11654.0,522.0,6090174.0,11667.0,522.0,4985625.0,13295.0,375.0,4989750.0,13306.0,375.0,6103680.0,11220.0,544.0,6106400.0,11225.0,544.0,5593599.999999999,11776.0,475.0,-0.021530815027105188,-0.021548910826466483
2019-7-15,5832071.375,12257.0,8,46656571.0,98056.0,3840,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路",5826912.0,12064.0,483.0,6216498.0,11909.0,522.0,6224328.0,11924.0,522.0,5095875.0,13589.0,375.0,5100375.0,13601.0,375.0,6238592.0,11468.0,544.0,6236416.0,11464.0,544.0,5717575.0,12037.0,475.0,-0.010262272620955804,-0.010305116222735888
2019-6-15,5892542.25,12384.625,8,47140338.0,99077.0,3840,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路",5890185.0,12195.0,483.0,6268698.0,12009.0,522.0,6290100.0,12050.0,522.0,5150625.0,13735.0,375.0,5155500.0,13748.0,375.0,6306048.0,11592.0,544.0,6298432.0,11578.0,544.0,5780750.0,12170.0,475.0,0.034312534753387025,0.03429305161182561
2019-5-15,5697061.625,11974.0,8,45576493.0,95792.0,3840,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路",5680563.0,11761.0,483.0,6044238.000000001,11579.0,522.0,6064596.0,11618.0,522.0,4966500.0,13244.0,375.0,4971375.0,13257.0,375.0,6081920.0,11180.0,544.0,6067775.999999999,11154.0,544.0,5699525.0,11999.0,475.0,-0.007523109472940881,-0.007521913011044545
2019-4-15,5740246.125,12064.75,8,45921969.0,96518.0,3840,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路",5725482.0,11854.0,483.0,6091218.0,11669.0,522.0,6110532.0,11706.0,522.0,5003624.999999999,13343.0,375.0,5008500.0,13356.0,375.0,6129248.0,11267.0,544.0,6109664.0,11231.0,544.0,5743700.0,12092.0,475.0,0.03231766577446504,0.03234432156074196
2019-3-15,5560542.375,11686.75,8,44484339.0,93494.0,3840,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路",5547737.999999999,11486.0,483.0,5901210.0,11305.0,522.0,5919480.0,11340.0,522.0,4843875.0,12917.0,375.0,4851000.0,12936.0,375.0,5939392.0,10918.0,544.0,5916544.0,10876.0,544.0,5565100.0,11716.0,475.0,0.024664597313267977,0.02468161592249185
2019-2-15,5426695.125,11405.25,8,43413561.0,91242.0,3840,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路",5408151.000000001,11197.0,483.0,5751918.0,11019.0,522.0,5769144.0,11052.0,522.0,4719375.0,12585.0,375.0,4726875.0,12605.0,375.0,5789792.0,10643.0,544.0,5765856.0,10599.0,544.0,5482450.0,11542.0,475.0,0.0390602677803189,0.039403984826219096
