,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5229140.0,18675.5,2,10458280,37351,560,"SUN HO COURT,TUNG LO WAN RD|新豪閣,銅鑼灣道",5228160.0,18672.0,280.0,5230120.0,18679.0,280.0,-0.06341524573721169,-0.06341524573721169
2019-11-15,5583200.0,19940.0,2,11166400,39880,560,"SUN HO COURT,TUNG LO WAN RD|新豪閣,銅鑼灣道",5582080.0,19936.0,280.0,5584320.0,19944.0,280.0,0.02661792719971179,0.02661792719971179
2019-10-15,5438440.0,19423.0,2,10876880,38846,560,"SUN HO COURT,TUNG LO WAN RD|新豪閣,銅鑼灣道",5437320.0,19419.0,280.0,5439560.0,19427.0,280.0,-0.011350911126946972,-0.011350911126946972
2019-9-15,5500880.0,19646.0,2,11001760,39292,560,"SUN HO COURT,TUNG LO WAN RD|新豪閣,銅鑼灣道",5499760.0,19642.0,280.0,5502000.0,19650.0,280.0,-0.01946496306648038,-0.01946496306648038
2019-8-15,5610080.0,20036.0,2,11220160,40072,560,"SUN HO COURT,TUNG LO WAN RD|新豪閣,銅鑼灣道",5724040.0,20443.0,280.0,5496120.0,19629.0,280.0,0.009166918505087107,0.009166918505087107
2019-7-15,5559120.0,19854.0,2,11118240,39708,560,"SUN HO COURT,TUNG LO WAN RD|新豪閣,銅鑼灣道",5671400.0,20255.0,280.0,5446840.0,19453.0,280.0,0.005087705976156043,0.005087705976156043
2019-6-15,5530980.0,19753.5,2,11061960,39507,560,"SUN HO COURT,TUNG LO WAN RD|新豪閣,銅鑼灣道",5642000.0,20150.0,280.0,5419960.0,19357.0,280.0,-0.008184168905179146,-0.008184168905179146
2019-5-15,5576620.0,19916.5,2,11153240,39833,560,"SUN HO COURT,TUNG LO WAN RD|新豪閣,銅鑼灣道",5687920.0,20314.0,280.0,5465320.0,19519.0,280.0,0.039808917197452276,0.039808917197452276
2019-4-15,5363120.0,19154.0,2,10726240,38308,560,"SUN HO COURT,TUNG LO WAN RD|新豪閣,銅鑼灣道",5469520.0,19534.0,280.0,5256720.0,18774.0,280.0,0.023019815200555405,0.023019815200555405
2019-3-15,5242440.0,18723.0,2,10484880,37446,560,"SUN HO COURT,TUNG LO WAN RD|新豪閣,銅鑼灣道",5346320.0,19094.0,280.0,5138560.0,18352.0,280.0,0.0031880408283548878,0.0031880408283548878
2019-2-15,5225780.0,18663.5,2,10451560,37327,560,"SUN HO COURT,TUNG LO WAN RD|新豪閣,銅鑼灣道",5330080.0,19036.0,280.0,5121480.0,18291.0,280.0,0.03844762832104598,0.03844762832104598
2019-1-15,5032300.0,17972.5,2,10064600,35945,560,"SUN HO COURT,TUNG LO WAN RD|新豪閣,銅鑼灣道",5068000.0,18100.0,280.0,4996600.0,17845.0,280.0,0.035073573876234665,0.035073573876234665
2018-12-15,4861780.0,17363.5,2,9723560,34727,560,"SUN HO COURT,TUNG LO WAN RD|新豪閣,銅鑼灣道",4897760.0,17492.0,280.0,4825800.0,17235.0,280.0,-0.013885733757383,-0.013885733757383
2018-11-15,4930240.0,17608.0,2,9860480,35216,560,"SUN HO COURT,TUNG LO WAN RD|新豪閣,銅鑼灣道",4968040.0,17743.0,280.0,4892440.0,17473.0,280.0,-0.10046233620271272,-0.10046233620271272
2018-10-15,5480860.0,19574.5,2,10961720,39149,560,"SUN HO COURT,TUNG LO WAN RD|新豪閣,銅鑼灣道",5524400.0,19730.0,280.0,5437320.0,19419.0,280.0,0.04009032943676938,0.04009032943676938
2018-9-15,5269600.0,18820.0,2,10539200,37640,560,"SUN HO COURT,TUNG LO WAN RD|新豪閣,銅鑼灣道",5313000.0,18975.0,280.0,5226200.0,18665.0,280.0,-0.040676929350596414,-0.040676929350596414
