,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,61846772.0,23456.4,5,309233860,117282,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",64600250.0,23491.0,2750.0,60016640.0,23444.0,2560.0,65546250.0,23835.0,2750.0,59535360.0,23256.0,2560.0,59535360.0,23256.0,2560.0,-0.06363383056038407,-0.06363171845559357
2019-11-15,66049772.0,25050.4,5,330248860,125252,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",68994750.0,25089.0,2750.0,64081920.0,25032.0,2560.0,70006750.0,25457.0,2750.0,63582720.0,24837.0,2560.0,63582720.0,24837.0,2560.0,0.026418917551811694,0.02642016586357232
2019-10-15,64349722.0,24405.6,5,321748610,122028,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",67221000.0,24444.0,2750.0,62420480.0,24383.0,2560.0,68208250.0,24803.0,2750.0,61949440.0,24199.0,2560.0,61949440.0,24199.0,2560.0,-0.011552884622178738,-0.011550861049459793
2019-9-15,65101836.0,24690.8,5,325509180,123454,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",68010250.0,24731.0,2750.0,63139840.0,24664.0,2560.0,69011250.0,25095.0,2750.0,62673920.0,24482.0,2560.0,62673920.0,24482.0,2560.0,-0.03940474874797839,-0.03940304081918489
2019-8-15,67772390.0,25703.6,5,338861950,128518,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",70804250.0,25747.0,2750.0,65717760.0,25671.0,2560.0,71846500.0,26126.0,2750.0,65246720.0,25487.0,2560.0,65246720.0,25487.0,2560.0,0.011611674467708388,0.011506737186752103
2019-7-15,66994472.0,25411.2,5,334972360,127056,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",69319250.0,25207.0,2750.0,65116160.0,25436.0,2560.0,71205750.0,25893.0,2750.0,64665600.0,25260.0,2560.0,64665600.0,25260.0,2560.0,0.0050292513147391915,0.0050308495491220295
2019-6-15,66659226.0,25284.0,5,333296130,126420,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",68972750.0,25081.0,2750.0,64780800.0,25305.0,2560.0,70856500.0,25766.0,2750.0,64343040.0,25134.0,2560.0,64343040.0,25134.0,2560.0,-0.008285184667893075,-0.008283912265838356
2019-5-15,67216124.0,25495.2,5,336080620,127476,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",69550250.0,25291.0,2750.0,65310720.0,25512.0,2560.0,71453250.0,25983.0,2750.0,64883200.0,25345.0,2560.0,64883200.0,25345.0,2560.0,0.03992522008326804,0.03992429557357524
2019-4-15,64635536.0,24516.4,5,323177680,122582,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",66871750.0,24317.0,2750.0,62807040.0,24534.0,2560.0,68714250.0,24987.0,2750.0,62392320.0,24372.0,2560.0,62392320.0,24372.0,2560.0,0.02315510526023523,0.02315371260683774
2019-3-15,63172764.0,23961.6,5,315863820,119808,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",65348250.0,23763.0,2750.0,61393920.0,23982.0,2560.0,67163250.0,24423.0,2750.0,60979200.0,23820.0,2560.0,60979200.0,23820.0,2560.0,0.003132998055655367,0.0031314366093406765
2019-2-15,62975462.0,23886.8,5,314877310,119434,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",65131000.0,23684.0,2750.0,61207040.0,23909.0,2560.0,66959750.0,24349.0,2750.0,60789760.0,23746.0,2560.0,60789760.0,23746.0,2560.0,0.023740294167888143,0.023708300476565913
2019-1-15,61515076.0,23333.6,5,307575380,116668,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",63547000.0,23108.0,2750.0,60047360.0,23456.0,2560.0,65345500.0,23762.0,2750.0,59317760.0,23171.0,2560.0,59317760.0,23171.0,2560.0,0.03510076802480677,0.035098303641138306
2018-12-15,59429070.0,22542.4,5,297145350,112712,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",61380000.0,22320.0,2750.0,58022400.0,22665.0,2560.0,63131750.0,22957.0,2750.0,57305600.0,22385.0,2560.0,57305600.0,22385.0,2560.0,-0.013813563473432544,-0.013815611027989894
2018-11-15,60261496.0,22858.2,5,301307480,114291,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",62227000.0,22628.0,2750.0,58846720.0,22987.0,2560.0,64020000.0,23280.0,2750.0,58106880.0,22698.0,2560.0,58106880.0,22698.0,2560.0,-0.10445554849725402,-0.10457618752888997
2018-10-15,67290346.0,25527.8,5,336451730,127639,13180,"FONTANA GDN(Block B),KA NING PATH|豪園B座,嘉寧徑",69162500.0,25150.0,2750.0,66928640.0,26144.0,2560.0,71172750.0,25881.0,2750.0,64593920.0,25232.0,2560.0,64593920.0,25232.0,2560.0,0.040111076923524,0.04010854241873574
