,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6973548.0,19483.0,17-17A SHELTER ST|17-17A 信德街,7762896.0,18352.0,423.0,6184200.0,20614.0,300.0,,0.05930832586916113,0.05929047165964385
2020-11-15,6583114.5,18392.5,17-17A SHELTER ST|17-17A 信德街,7327629.0,17323.0,423.0,5838600.0,19462.0,300.0,,0.05397438132715848,0.053951062976333786
2020-10-15,6245991.0,17451.0,17-17A SHELTER ST|17-17A 信德街,6951582.0,16434.0,423.0,5540400.0,18468.0,300.0,,-0.0635698460060432,-0.06358660656793302
2020-9-15,6670002.0,18636.0,17-17A SHELTER ST|17-17A 信德街,7422804.0,17548.0,423.0,5917200.0,19724.0,300.0,,0.042133507574253715,0.042019625933070515
2020-8-15,6400333.5,17884.5,17-17A SHELTER ST|17-17A 信德街,7118667.0,16829.0,423.0,5682000.0,18940.0,300.0,,0.01820309086487959,0.01818958155422723
2020-7-15,6285910.5,17565.0,17-17A SHELTER ST|17-17A 信德街,6990921.0,16527.0,423.0,5580900.0,18603.0,300.0,,-0.06037399769993146,-0.06039370921151177
2020-6-15,6689800.5,18694.0,17-17A SHELTER ST|17-17A 信德街,7439301.0,17587.0,423.0,5940300.0,19801.0,300.0,,-0.00588972179685221,-0.005902685455995704
2020-5-15,6729435.0,18805.0,17-17A SHELTER ST|17-17A 信德街,7482870.0,17690.0,423.0,5976000.0,19920.0,300.0,,0.044891078427445,0.04486734268648429
2020-4-15,6440322.0,17997.5,17-17A SHELTER ST|17-17A 信德街,7160544.0,16928.0,423.0,5720100.0,19067.0,300.0,,-0.08410190620292968,-0.08335031068554544
2020-3-15,7031701.5,19634.0,17-17A SHELTER ST|17-17A 信德街,7851303.0,18561.0,423.0,6212100.0,20707.0,300.0,,-0.017088870218562313,-0.017095942529598784
2020-2-15,7153954.5,19975.5,17-17A SHELTER ST|17-17A 信德街,7987509.0,18883.0,423.0,6320400.0,21068.0,300.0,,-0.04618442009537149,-0.04619681993983671
2020-1-15,7500354.0,20943.0,17-17A SHELTER ST|17-17A 信德街,8373708.0,19796.0,423.0,6627000.0,22090.0,300.0,,0.11284320690250715,0.11283509126172331
2019-12-15,6739812.0,18819.5,17-17A SHELTER ST|17-17A 信德街,7524324.0,17788.0,423.0,5955300.0,19851.0,300.0,,-0.0975081894377795,-0.09751594494796911
2019-11-15,7468003.5,20853.0,17-17A SHELTER ST|17-17A 信德街,8336906.999999999,19709.0,423.0,6599100.0,21997.0,300.0,,0.09985024341244442,0.09984177215189871
2019-10-15,6790018.5,18960.0,17-17A SHELTER ST|17-17A 信德街,7579737.0,17919.0,423.0,6000300.0,20001.0,300.0,,-0.19985933353295549,-0.19986495611073596
2019-9-15,8486031.0,23696.0,17-17A SHELTER ST|17-17A 信德街,9472662.0,22394.0,423.0,7499400.000000001,24998.0,300.0,,0.401027686210238,0.4010110266946523
2019-8-15,6057004.5,16913.5,17-17A SHELTER ST|17-17A 信德街,6760809.0,15983.0,423.0,5353200.0,17844.0,300.0,,-0.14981517231389274,-0.14981904091685938
2019-7-15,7124338.5,19894.0,17-17A SHELTER ST|17-17A 信德街,7951977.0,18799.0,423.0,6296700.0,20989.0,300.0,,0.13247625930534856,0.13246427961518759
2019-6-15,6290938.5,17567.0,17-17A SHELTER ST|17-17A 信德街,7021377.0,16599.0,423.0,5560500.0,18535.0,300.0,,-0.08499565837758594,-0.08500442731392255
2019-5-15,6875310.0,19199.0,17-17A SHELTER ST|17-17A 信德街,7673220.0,18140.0,423.0,6077400.0,20258.0,300.0,,0.045192464464108406,0.04518482225488585
2019-4-15,6578032.5,18369.0,17-17A SHELTER ST|17-17A 信德街,7341165.0,17355.0,423.0,5814900.0,19383.0,300.0,,-0.008147235578418233,-0.00815334773218146
2019-3-15,6632065.5,18520.0,17-17A SHELTER ST|17-17A 信德街,7401231.0,17497.0,423.0,5862900.0,19543.0,300.0,,-0.06749212202431232,-0.06749578308703208
2019-2-15,7112074.5,19860.5,17-17A SHELTER ST|17-17A 信德街,7936749.0,18763.0,423.0,6287400.0,20958.0,300.0,,0.15873199357164647,0.1587222870478413
2019-1-15,6137808.0,17140.0,17-17A SHELTER ST|17-17A 信德街,6849216.0,16192.0,423.0,5426400.0,18088.0,300.0,,0.0569546407107131,0.05694817007369046
2018-12-15,5807068.5,16216.5,17-17A SHELTER ST|17-17A 信德街,6479937.0,15319.0,423.0,5134200.0,17114.0,300.0,,-0.22513980043748993,-0.2251475261007717
2018-11-15,7494343.5,20928.5,17-17A SHELTER ST|17-17A 信德街,8362287.000000001,19769.0,423.0,6626400.0,22088.0,300.0,,-0.10273903473799595,-0.10274383708467305
2018-10-15,8352468.0,23325.0,17-17A SHELTER ST|17-17A 信德街,9319536.0,22032.0,423.0,7385400.0,24618.0,300.0,,0.33100738801567675,0.33099375160489597
2018-9-15,6275298.0,17524.5,17-17A SHELTER ST|17-17A 信德街,7001496.0,16552.0,423.0,5549100.0,18497.0,300.0,,-0.155911029042209,-0.1559135900585218
2018-8-15,7434403.5,20761.5,17-17A SHELTER ST|17-17A 信德街,8294606.999999999,19609.0,423.0,6574200.0,21914.0,300.0,,-0.010526658330999195,-0.010532586679375622
2018-7-15,7513495.5,20982.5,17-17A SHELTER ST|17-17A 信德街,8382590.999999999,19817.0,423.0,6644400.0,22148.0,300.0,,0.042370112573542285,0.04237561787426425
2018-6-15,7208088.0,20129.5,17-17A SHELTER ST|17-17A 信德街,8042076.0,19012.0,423.0,6374100.0,21247.0,300.0,,0.11786370293724091,0.11787082801132898
2018-5-15,6448092.0,18007.0,17-17A SHELTER ST|17-17A 信德街,7194384.0,17008.0,423.0,5701800.0,19006.0,300.0,,-0.020936298299204736,-0.020933014354067025
2018-4-15,6585978.0,18392.0,17-17A SHELTER ST|17-17A 信德街,7348356.0,17372.0,423.0,5823600.0,19412.0,300.0,,0.04725120684337858,0.047261131989522864
2018-3-15,6288823.5,17562.0,17-17A SHELTER ST|17-17A 信德街,7017147.0,16589.0,423.0,5560500.0,18535.0,300.0,,-0.1347098148868212,-0.13470634607804488
2018-2-15,7267878.0,20296.0,17-17A SHELTER ST|17-17A 信德街,8109756.0,19172.0,423.0,6426000.0,21420.0,300.0,,0.11792439117243281,0.11792894519416142
2018-1-15,6501225.0,18155.0,17-17A SHELTER ST|17-17A 信德街,7254450.0,17150.0,423.0,5748000.0,19160.0,300.0,,0.0582487931522393,0.05826119903238025
2017-12-15,6143380.5,17155.5,17-17A SHELTER ST|17-17A 信德街,6855561.0,16207.0,423.0,5431199.999999999,18104.0,300.0,,0.7468929382750593,0.7469069802963189
2017-11-15,3516747.0,9820.5,17-17A SHELTER ST|17-17A 信德街,3924594.0,9278.0,423.0,3108900.0,10363.0,300.0,,-0.40175643134712213,-0.4017544394017849
2017-10-15,5878453.5,16415.5,17-17A SHELTER ST|17-17A 信德街,6560307.0,15509.0,423.0,5196600.0,17322.0,300.0,,-0.08669221493921409,-0.08668317244832668
2017-9-15,6436443.0,17973.5,17-17A SHELTER ST|17-17A 信德街,7183386.0,16982.0,423.0,5689500.0,18965.0,300.0,,0.15938480460234716,0.15939364618609897
2017-8-15,5551602.0,15502.5,17-17A SHELTER ST|17-17A 信德街,6196104.0,14648.0,423.0,4907100.0,16357.0,300.0,,-0.11123075349245559,-0.11122258850508815
2017-7-15,6246393.0,17442.5,17-17A SHELTER ST|17-17A 信德街,6971886.0,16482.0,423.0,5520900.000000001,18403.0,300.0,,0.06339683350357506,0.06340496875476309
2017-6-15,5874000.0,16402.5,17-17A SHELTER ST|17-17A 信德街,6556500.0,15500.0,423.0,5191500.0,17305.0,300.0,,-0.03096555028091108,-0.030957374531060733
2017-5-15,6061704.0,16926.5,17-17A SHELTER ST|17-17A 信德街,6766308.0,15996.0,423.0,5357100.0,17857.0,300.0,,-0.02864032490058377,-0.02863619408338358
2017-4-15,6240432.0,17425.5,17-17A SHELTER ST|17-17A 信德街,6965964.0,16468.0,423.0,5514900.0,18383.0,300.0,,0.08727978554890892,0.0872929210994291
2017-3-15,5739490.5,16026.5,17-17A SHELTER ST|17-17A 信德街,6407181.0,15147.0,423.0,5071800.0,16906.0,300.0,,-0.008393724751964093,-0.008383863383244594
2017-2-15,5788074.0,16162.0,17-17A SHELTER ST|17-17A 信德街,6461748.0,15276.0,423.0,5114400.0,17048.0,300.0,,0.14420777424681774,0.14421238938053094
2017-1-15,5058586.5,14125.0,17-17A SHELTER ST|17-17A 信德街,5647473.0,13351.0,423.0,4469700.0,14899.0,300.0,,0.15773398266042293,1.4357647870322467
2016-12-15,4369385.865633473,5799.0,17-17A SHELTER ST|17-17A 信德街,4942557.547473146,5568.0,423.0,3796214.1837938004,6030.0,300.0,,-0.01502534641702069,0.050733828592136154
2016-11-15,4436038.886624379,5519.0,17-17A SHELTER ST|17-17A 信德街,5017832.47908138,5299.0,423.0,3854245.294167378,5739.0,300.0,,-0.003074449853178396,0.027938163531383786
2016-10-15,4449719.325551506,5369.0,17-17A SHELTER ST|17-17A 信德街,5033323.980957535,5155.0,423.0,3866114.670145478,5583.0,300.0,,0.07264807814811802,0.010920730559216718
2016-9-15,4148349.692877612,5311.0,17-17A SHELTER ST|17-17A 信德街,4692188.368918679,5099.0,423.0,3604511.016836546,5523.0,300.0,,0.10821886593253471,0.030161962952186983
2016-8-15,3743258.502811079,5155.5,17-17A SHELTER ST|17-17A 信德街,4234200.027611511,4950.0,423.0,3252316.978010647,5361.0,300.0,,-0.011646994693569002,-0.2532048960672123
2016-7-15,3787369.9808809822,6903.5,17-17A SHELTER ST|17-17A 信德街,4283921.843098676,6628.0,423.0,3290818.118663289,7179.0,300.0,,-0.05491920669842554,-0.017784733584690904
2016-6-15,4007456.3018576084,7028.5,17-17A SHELTER ST|17-17A 信德街,4532856.583834042,6748.0,423.0,3482056.019881175,7309.0,300.0,,-2.1221676610228002e-05,-0.04439157036029917
2016-5-15,4007541.3486041105,7355.0,17-17A SHELTER ST|17-17A 信德街,4533237.1934799105,7062.0,423.0,3481845.5037283106,7648.0,300.0,,0.02614648827226973,0.042153737159050575
2016-4-15,3905428.1181156086,7057.5,17-17A SHELTER ST|17-17A 信德街,4417537.643516716,6776.0,423.0,3393318.592714501,7339.0,300.0,,0.04319873238675176,-0.17959895379250213
2016-3-15,3743704.815649377,8602.5,17-17A SHELTER ST|17-17A 信德街,4234447.244880162,8259.0,423.0,3252962.3864185927,8946.0,300.0,,-0.16021939986324307,0.29254000450755013
2016-2-15,4457955.822079863,6655.5,17-17A SHELTER ST|17-17A 信德街,5042494.292394951,6390.0,423.0,3873417.3517647763,6921.0,300.0,,0.0760020003141404,-0.012683578104138893
2016-1-15,4143073.9169428647,6741.0,17-17A SHELTER ST|17-17A 信德街,4686270.277070767,6472.0,423.0,3599877.5568149625,7010.0,300.0,361.5,,
