,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5088472.361786622,11357.0,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",5220562.569673894,11224.0,411.0,5309950.307439566,11225.0,418.0,4734904.208246405,11622.0,360.0,,0.05950880298484962,0.7468724364232979
2020-11-15,4802671.15049103,6501.333333333333,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",4927188.945015795,6425.0,411.0,5011886.943740023,6426.0,418.0,4468937.562717272,6653.0,360.0,,0.054084304719738574,-0.40180953841435374
2020-10-15,4556249.5608621845,10868.333333333334,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",4674500.871817053,10741.0,411.0,4754557.855735402,10742.0,418.0,4239689.955034099,11122.0,360.0,,-0.06347981366594457,-0.08677141976864688
2020-9-15,4865084.199303075,11901.0,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",4991540.046815673,11762.0,411.0,5076554.110873362,11762.0,418.0,4527158.440220188,12179.0,360.0,,0.041661057187128536,0.15930123063934798
2020-8-15,4670505.982474384,10265.666666666666,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",4792004.378134093,10146.0,411.0,4873620.024477011,10146.0,418.0,4345893.54481205,10505.0,360.0,,0.018341002792459538,-0.1112489899572896
2020-7-15,4586387.044876995,11550.666666666666,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",4705689.384044082,11416.0,411.0,4785834.945329504,11416.0,418.0,4267636.805257397,11820.0,360.0,,-0.060311511843960885,0.06333619737326623
2020-6-15,4880752.613961369,10862.666666666666,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",5007703.061368481,10736.0,411.0,5092992.40791247,10736.0,418.0,4541562.372603156,11116.0,360.0,,-0.00574806426364638,-0.031013053432844773
2020-5-15,4908969.687191638,11210.333333333334,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",5036378.903379117,11079.0,411.0,5122618.976491588,11080.0,418.0,4567911.181704209,11472.0,360.0,,0.044998960474737615,-0.028707581227436774
2020-4-15,4697583.321003036,11541.666666666666,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",4819737.813940764,11407.0,411.0,4901825.805905692,11407.0,418.0,4371186.343162653,11811.0,360.0,,-0.08799500439078844,0.08719542828435056
2020-3-15,5150830.69020372,10616.0,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",5284709.96352692,10492.0,411.0,5374717.189183097,10492.0,418.0,4793064.917901143,10864.0,360.0,,-0.018880640713578423,-0.0819520913205154
2020-2-15,5249953.169765168,11563.666666666666,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",5375839.868948546,10581.0,411.0,5498372.0,13154.0,418.0,4875647.640346959,10956.0,360.0,,-0.04608428212689819,0.0637495400466086
2020-1-15,5503581.785475478,10870.666666666666,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",5635806.2353150435,9248.0,411.0,5763384.0,13788.0,418.0,5111555.121111388,9576.0,360.0,,0.11295834867225252,-0.068175324304246
2019-12-15,4945002.472052249,11666.0,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",5063932.7862968175,11108.0,411.0,5178184.0,12388.0,418.0,4592890.629859929,11502.0,360.0,,-0.0974349153341667,-0.04583003898688631
2019-11-15,5478832.004545237,12226.333333333334,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",5611127.244362078,11278.0,411.0,5736632.0,13724.0,418.0,5088736.769273631,11677.0,360.0,,0.0999662902906433,0.03318216388270767
2019-10-15,4980909.008672956,11833.666666666666,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",5101179.500998405,11312.0,411.0,5214968.0,12476.0,418.0,4626579.525020466,11713.0,360.0,,-0.292056995480768,-0.14155483012936776
2019-9-15,7035748.608117851,13785.0,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",7651158.913524103,12658.0,411.0,6516620.0,15590.0,418.0,6939466.910829453,13107.0,360.0,,0.4011284097005263,0.20305454545454538
2019-8-15,5021487.36647318,11458.333333333334,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",5460910.157754882,11422.0,411.0,4650668.0,11126.0,418.0,4952883.941664657,11827.0,360.0,,-0.1497126889497068,-0.060946292957438586
2019-7-15,5905636.014102728,12202.0,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",6422582.602945898,11556.0,411.0,5469112.0,13084.0,418.0,5825213.439362288,11966.0,360.0,,0.06842681241333382,-0.013767276450144195
2019-6-15,5527412.776887577,12372.333333333334,"SAI SEE MANSION,WUN SHA ST|西施樓,浣紗街",5671156.626655589,12228.0,411.0,5767745.668958725,12228.0,418.0,5143336.035048417,12661.0,360.0,,-0.08495894174120155,2.6942558465359312e-05
