,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6221829.302910099,14373.0,"PAK TAK BLDG,JARDINE'S BAZAAR|八達大廈,渣甸街",6221829.302910099,14373.0,440.0,,-0.015955547984559892,0.02313496583143504
2022-11-15,6322711.631742908,14048.0,"PAK TAK BLDG,JARDINE'S BAZAAR|八達大廈,渣甸街",6322711.631742908,14048.0,440.0,,-0.019185957602238846,-0.00524005098427982
2022-10-15,6446391.832121408,14122.0,"PAK TAK BLDG,JARDINE'S BAZAAR|八達大廈,渣甸街",6446391.832121408,14122.0,440.0,,-0.03721655614801034,0.018976838155711162
2022-9-15,6695578.1939187795,13859.0,"PAK TAK BLDG,JARDINE'S BAZAAR|八達大廈,渣甸街",6695578.1939187795,13859.0,440.0,,-0.041129734654445804,0.049765187092864815
2022-8-15,6982778.0002186755,13202.0,"PAK TAK BLDG,JARDINE'S BAZAAR|八達大廈,渣甸街",6982778.0002186755,13202.0,440.0,,0.0008068121833091357,0.016007388025242486
2022-7-15,6977148.751601123,12994.0,"PAK TAK BLDG,JARDINE'S BAZAAR|八達大廈,渣甸街",6977148.751601123,12994.0,440.0,,-0.03891463241478099,0.01666536264768026
2022-6-15,7259655.579952904,12781.0,"PAK TAK BLDG,JARDINE'S BAZAAR|八達大廈,渣甸街",7259655.579952904,12781.0,440.0,,-0.0054643452472062926,-0.005911176790853179
2022-5-15,7299542.801969626,12857.0,"PAK TAK BLDG,JARDINE'S BAZAAR|八達大廈,渣甸街",7299542.801969626,12857.0,440.0,,0.003875484646460592,0.012043450881612072
2022-4-15,7271362.747283683,12704.0,"PAK TAK BLDG,JARDINE'S BAZAAR|八達大廈,渣甸街",7271362.747283683,12704.0,440.0,,0.0020628461826026623,-0.00989790351492481
2022-3-15,7256393.922780613,12831.0,"PAK TAK BLDG,JARDINE'S BAZAAR|八達大廈,渣甸街",7256393.922780613,12831.0,440.0,,-0.010627891656771027,0.0030487804878047697
2022-2-15,7334342.52046173,12792.0,"PAK TAK BLDG,JARDINE'S BAZAAR|八達大廈,渣甸街",7334342.52046173,12792.0,440.0,,0.0026032799748914037,-0.028480291638186328
2022-1-15,7315298.749716246,13167.0,"PAK TAK BLDG,JARDINE'S BAZAAR|八達大廈,渣甸街",7315298.749716246,13167.0,440.0,,-0.03644349084006138,-0.042748091603053484
2021-12-15,7591976.8899635915,13755.0,"PAK TAK BLDG,JARDINE'S BAZAAR|八達大廈,渣甸街",7591976.8899635915,13755.0,440.0,,0.013018792339517082,-0.025918844274484765
2021-11-15,7494408.7388845915,14121.0,"PAK TAK BLDG,JARDINE'S BAZAAR|八達大廈,渣甸街",7494408.7388845915,14121.0,440.0,,-0.005802531529109145,0.018904682877552537
