,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,19447315.5,18260.0,4,77789262,73040,4287,"MARCO POLO MANS,CLEVELAND ST|海威大廈,加寧街",19852242.0,15546.0,1277.0,24481920.0,19904.0,1230.0,16841470.0,18923.0,890.0,16613630.0,18667.0,890.0,-0.06298804900323884,-0.06295303218853832
2019-11-15,20754607.75,19486.75,4,83018431,77947,4287,"MARCO POLO MANS,CLEVELAND ST|海威大廈,加寧街",21202031.0,16603.0,1277.0,26120280.0,21236.0,1230.0,17970880.0,20192.0,890.0,17725240.0,19916.0,890.0,0.02711838014208845,0.027159159792319976
2019-10-15,20206636.5,18971.5,4,80826546,75886,4287,"MARCO POLO MANS,CLEVELAND ST|海威大廈,加寧街",20659306.0,16178.0,1277.0,25421640.0,20668.0,1230.0,17492950.0,19655.0,890.0,17252650.0,19385.0,890.0,-0.010866129872279862,-0.010832018978844338
2019-9-15,20428616.5,19179.25,4,81714466,76717,4287,"MARCO POLO MANS,CLEVELAND ST|海威大廈,加寧街",20901936.0,16368.0,1277.0,25692240.0,20888.0,1230.0,17682520.0,19868.0,890.0,17437770.0,19593.0,890.0,-0.03873405358893567,-0.03869431739865925
2019-8-15,21251784.25,19951.25,4,85007137,79805,4287,"MARCO POLO MANS,CLEVELAND ST|海威大廈,加寧街",21761357.0,17041.0,1277.0,26719290.0,21723.0,1230.0,18391850.0,20665.0,890.0,18134640.0,20376.0,890.0,0.009742448206046195,0.00978084826399428
2019-7-15,21046737.5,19758.0,4,84186950,79032,4287,"MARCO POLO MANS,CLEVELAND ST|海威大廈,加寧街",21568530.0,16890.0,1277.0,26452380.0,21506.0,1230.0,18211180.0,20462.0,890.0,17954860.0,20174.0,890.0,0.005698619777663394,0.005739300848805584
2019-6-15,20927479.75,19645.25,4,83709919,78581,4287,"MARCO POLO MANS,CLEVELAND ST|海威大廈,加寧街",21462539.0,16807.0,1277.0,26294940.0,21378.0,1230.0,18104380.0,20342.0,890.0,17848060.0,20054.0,890.0,-0.007589958394019325,-0.007552507609340897
2019-5-15,21087533.25,19794.75,4,84350133,79179,4287,"MARCO POLO MANS,CLEVELAND ST|海威大廈,加寧街",21643873.0,16949.0,1277.0,26486820.0,21534.0,1230.0,18239660.0,20494.0,890.0,17979780.0,20202.0,890.0,0.04040363847881956,0.04044624906374428
2019-4-15,20268607.75,19025.25,4,81074431,76101,4287,"MARCO POLO MANS,CLEVELAND ST|海威大廈,加寧街",20818931.0,16303.0,1277.0,25451160.0,20692.0,1230.0,17527660.0,19694.0,890.0,17276680.0,19412.0,890.0,0.023271315651535174,0.023289273756538442
2019-3-15,19807657.5,18592.25,4,79230630,74369,4287,"MARCO POLO MANS,CLEVELAND ST|海威大廈,加寧街",20355380.0,15940.0,1277.0,24865680.0,20216.0,1230.0,17128050.0,19245.0,890.0,16881520.0,18968.0,890.0,0.0028280716520086013,0.002818230852211334
2019-2-15,19751798.0,18540.0,4,79007192,74160,4287,"MARCO POLO MANS,CLEVELAND ST|海威大廈,加寧街",20299192.0,15896.0,1277.0,24791880.0,20156.0,1230.0,17080880.0,19192.0,890.0,16835240.0,18916.0,890.0,0.024478435907506535,0.024465043031399736
2019-1-15,19279857.25,18097.25,4,77119429,72389,4287,"MARCO POLO MANS,CLEVELAND ST|海威大廈,加寧街",19815209.0,15517.0,1277.0,24195330.0,19671.0,1230.0,16674150.0,18735.0,890.0,16434740.0,18466.0,890.0,0.03479437308144995,0.03477900394533706
