,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2019-3-15,5419572.5,17209.5,4,21678290,68838,1260,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",5267200.0,16460.0,320.0,5460340.0,17614.0,310.0,5385630.0,17373.0,310.0,5565120.0,17391.0,320.0
2019-4-15,5566892.5,17678.5,4,22267570,70714,1260,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",5387520.0,16836.0,320.0,5586510.0,18021.0,310.0,5601700.0,18070.0,310.0,5691840.0,17787.0,320.0
2019-5-15,5791875.0,18393.0,4,23167500,73572,1260,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",5604480.0,17514.0,320.0,5813120.0,18752.0,310.0,5828620.0,18802.0,310.0,5921280.0,18504.0,320.0
2019-6-15,5668115.0,17995.5,4,22672460,71982,1260,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",5570240.0,17407.0,320.0,5662770.0,18267.0,310.0,5552410.0,17911.0,310.0,5887040.0,18397.0,320.0
2019-7-15,5698190.0,18091.0,4,22792760,72364,1260,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",5598720.0,17496.0,320.0,5692220.0,18362.0,310.0,5583100.0,18010.0,310.0,5918720.0,18496.0,320.0
2019-8-15,5789075.0,18378.75,4,23156300,73515,1260,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",5671040.0,17722.0,320.0,5766000.0,18600.0,310.0,5657500.0,18250.0,310.0,6061760.0,18943.0,320.0
2019-9-15,5521330.0,17528.75,4,22085320,70115,1260,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",5408000.0,16900.0,320.0,5498780.0,17738.0,310.0,5397100.0,17410.0,310.0,5781440.0,18067.0,320.0
2019-10-15,5513130.0,17502.75,4,22052520,70011,1260,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",5399040.0,16872.0,320.0,5490410.0,17711.0,310.0,5390590.0,17389.0,310.0,5772480.0,18039.0,320.0
2019-11-15,5593445.0,17757.75,4,22373780,71031,1260,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",5477120.0,17116.0,320.0,5569770.0,17967.0,310.0,5470570.0,17647.0,310.0,5856320.0,18301.0,320.0
2019-12-15,5236715.0,16625.25,4,20946860,66501,1260,"DRAGON RISE,PENNINGTON ST|登龍閣,邊寧頓街",5127040.0,16022.0,320.0,5214200.0,16820.0,310.0,5123060.0,16526.0,310.0,5482560.0,17133.0,320.0
