,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C-E,npsf_C-E,nfa_C-E,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_CE,npsf_CE,nfa_CE,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G
2016-1-15,,,10,,,,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道",14589552.0,31443.0,464.0,12437964.0,28204.0,441.0,17083040.0,32852.0,520.0,,,,29669398.0,34142.0,869.0,,,,12041896.0,34504.0,349.0,17776759.0,32981.0,539.0,11792412.0,28692.0,411.0,11286870.0,31794.0,355.0
2016-2-15,,,10,,,,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道",14438752.0,31118.0,464.0,12313602.0,27922.0,441.0,16906760.0,32513.0,520.0,,,,28887298.0,33242.0,869.0,,,,11917652.0,34148.0,349.0,17592421.0,32639.0,539.0,11666646.0,28386.0,411.0,11166880.0,31456.0,355.0
2016-3-15,,,10,,,,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道",14210928.0,30627.0,464.0,12122208.0,27488.0,441.0,16639480.0,31999.0,520.0,,,,28441501.0,32729.0,869.0,,,,11729192.0,33608.0,349.0,17314297.0,32123.0,539.0,11478408.0,27928.0,411.0,10987250.0,30950.0,355.0
2016-4-15,,,10,,,,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道",14078688.0,30342.0,464.0,12013281.0,27241.0,441.0,16484520.0,31701.0,520.0,,,,31990497.0,36813.0,869.0,,,,11563766.0,33134.0,349.0,17078215.0,31685.0,539.0,11367438.0,27658.0,411.0,10881815.0,30653.0,355.0
2016-5-15,,,10,,,,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道",14317648.0,30857.0,464.0,12220992.0,27712.0,441.0,16764280.0,32239.0,520.0,,,,32568382.0,37478.0,869.0,,,,11330983.0,32467.0,349.0,17299205.0,32095.0,539.0,11558142.0,28122.0,411.0,11063220.0,31164.0,355.0
2016-6-15,,,10,,,,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道",14429472.0,31098.0,464.0,12322863.0,27943.0,441.0,16897920.0,32496.0,520.0,,,,32849938.0,37802.0,869.0,,,,11419280.0,32720.0,349.0,17435572.0,32348.0,539.0,11655549.0,28359.0,411.0,11148420.0,31404.0,355.0
2016-7-15,,,10,,,,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道",14432720.0,31105.0,464.0,12333006.0,27966.0,441.0,16906760.0,32513.0,520.0,,,,32879484.0,37836.0,869.0,,,,11422770.0,32730.0,349.0,17443657.0,32363.0,539.0,11666235.0,28385.0,411.0,11150550.0,31410.0,355.0
2016-8-15,,,10,,,,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道",12685296.0,27339.0,464.0,12606867.0,28587.0,441.0,16856320.0,32416.0,520.0,,,,30393275.0,34975.0,869.0,,,,10158343.0,29107.0,349.0,14753508.0,27372.0,539.0,11926398.0,29018.0,411.0,11390530.0,32086.0,355.0
2016-9-15,,,10,,,,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道",13289424.0,28641.0,464.0,13206627.0,29947.0,441.0,14909440.0,28672.0,520.0,,,,31834946.0,36634.0,869.0,,,,10776073.0,30877.0,349.0,15455286.0,28674.0,539.0,12494811.0,30401.0,411.0,11924095.0,33589.0,355.0
2016-10-15,,,10,,,,"YOO RESIDENCE,TUNG LO WAN RD|blank,銅鑼灣道",13669440.0,29460.0,464.0,13590297.0,30817.0,441.0,15335320.0,29491.0,520.0,,,,32742182.0,37678.0,869.0,,,,10945687.0,31363.0,349.0,15897266.0,29494.0,539.0,12858957.0,31287.0,411.0,12264185.0,34547.0,355.0
