,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7118287.117619622,14025.0,4,28473148.470478486,56100.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7256618.261569667,13015.0,420.0,7226127.309367111,15551.0,410.0,7047374.683575666,12948.0,410.0,6943028.215966043,14586.0,420.0,-0.07350398361055954,0.06757502521456171
2019-11-15,7683019.669485058,13137.25,4,30732078.67794023,52549.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7744899.222588201,12503.0,420.0,7718669.744566449,15101.0,410.0,7523610.488197383,12442.0,410.0,7744899.222588201,12503.0,420.0,0.05796684497521798,0.0043001299594831455
2019-10-15,7262060.910486308,13081.0,4,29048243.64194523,52324.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7540151.338626413,12837.0,420.0,7521037.029299772,15370.0,410.0,7326793.839985793,12778.0,410.0,6660261.434033255,11339.0,420.0,-0.011353646676720563,0.013422168852046168
2019-9-15,7345458.65270761,12907.75,4,29381834.61083044,51631.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7623869.04726778,12714.0,420.0,7610202.312802053,15022.0,410.0,7409567.837503723,12658.0,410.0,6738195.4132568855,11237.0,420.0,-0.011417147243916848,-0.040583480442255904
2019-8-15,7430291.383498216,13453.75,4,29721165.533992864,53815.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7931088.588703531,12701.0,420.0,7065120.0,17232.0,410.0,7710555.077963395,12649.0,410.0,7014401.86732594,11233.0,420.0,0.031685535523855446,-0.07462814891238934
2019-7-15,7202089.326303642,14538.75,4,28808357.30521457,58155.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7854854.770012177,12734.0,420.0,7006900.0,17090.0,410.0,6995420.0,17062.0,410.0,6951182.53520239,11269.0,420.0,0.004828051959845148,0.002689701546578327
2019-6-15,7167484.3394912025,14499.75,4,28669937.35796481,57999.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7810909.406081032,12725.0,420.0,6976560.0,17016.0,410.0,6965900.0,16990.0,410.0,6916567.951883777,11268.0,420.0,-0.04967713750121139,-0.06329338802932916
2019-5-15,7542157.115577485,15479.5,4,30168628.46230994,61918.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",8049944.231154973,13802.0,420.0,7039700.0,17170.0,410.0,7029040.0,17144.0,410.0,8049944.231154973,13802.0,420.0,0.03907307172011443,0.025947773064687096
2019-4-15,7258543.5238851495,15088.0,4,29034174.095540598,60352.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7746347.0477703,13662.0,420.0,6775660.0,16526.0,410.0,6765820.0,16502.0,410.0,7746347.0477703,13662.0,420.0,0.02211994311637988,0.00813497034995403
2019-3-15,7101459.6405919865,14966.25,4,28405838.562367946,59865.0,1660,"CAUSEWAY TOWER,CAUSEWAY RD|高威樓,高士威道",7576704.281183973,13771.0,420.0,6631340.0,16174.0,410.0,6621090.0,16149.0,410.0,7576704.281183973,13771.0,420.0,0.0021957083314290138,-0.005696917353175679
