,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C
2016-1-15,4910315.666666667,9319.666666666666,3,14730947,27959,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",5392503.0,9411.0,573.0,5095512.0,9384.0,543.0,4242932.0,9164.0,463.0
2016-2-15,4859570.0,9223.333333333334,3,14578710,27670,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",5336922.0,9314.0,573.0,5042841.0,9287.0,543.0,4198947.0,9069.0,463.0
2016-3-15,4782471.0,9077.0,3,14347413,27231,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",5252118.0,9166.0,573.0,4963020.0,9140.0,543.0,4132275.0,8925.0,463.0
2016-4-15,4737887.0,8992.333333333334,3,14213661,26977,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",5203413.0,9081.0,573.0,4916865.0,9055.0,543.0,4093383.0,8841.0,463.0
2016-5-15,4818144.0,9144.666666666666,3,14454432,27434,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",5291655.0,9235.0,573.0,4999944.0,9208.0,543.0,4162833.0,8991.0,463.0
2016-6-15,4856784.0,9218.0,3,14570352,27654,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",5334057.0,9309.0,573.0,5040126.0,9282.0,543.0,4196169.0,9063.0,463.0
2016-7-15,4859080.333333333,9222.333333333334,3,14577241,27667,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",5336922.0,9314.0,573.0,5042298.0,9286.0,543.0,4198021.0,9067.0,463.0
2016-8-15,4952345.333333333,9400.666666666666,3,14857036,28202,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",5453241.0,9517.0,573.0,5108544.0,9408.0,543.0,4295251.0,9277.0,463.0
2016-9-15,5186103.0,9844.333333333334,3,15558309,29533,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",5711091.0,9967.0,573.0,5349636.0,9852.0,543.0,4497582.0,9714.0,463.0
2016-10-15,5335011.0,10127.0,3,16005033,30381,1579,"HIN WAH BLDG,HENNESSY RD|軒華大廈,軒尼詩道",5874969.0,10253.0,573.0,5503305.0,10135.0,543.0,4626759.0,9993.0,463.0
