,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4369750.0,17479.0,10-11 SCHOOL ST|10-11 書館街,4768500.0,19074.0,250.0,3971000.0,15884.0,250.0,,0.059493862706470724,0.059493862706470724
2020-11-15,4124375.0,16497.5,10-11 SCHOOL ST|10-11 書館街,4500750.0,18003.0,250.0,3748000.0,14992.0,250.0,,0.05408600089451143,0.05408600089451143
2020-10-15,3912750.0,15651.0,10-11 SCHOOL ST|10-11 書館街,4269750.0,17079.0,250.0,3555749.9999999995,14223.0,250.0,,-0.06343127281431382,-0.06343127281431393
2020-9-15,4177749.9999999995,16711.0,10-11 SCHOOL ST|10-11 書館街,4558999.999999999,18236.0,250.0,3796500.0,15186.0,250.0,,0.04163809761266579,0.041638097612666014
2020-8-15,4010750.0,16043.0,10-11 SCHOOL ST|10-11 書館街,4376750.0,17507.0,250.0,3644750.0,14579.0,250.0,,0.018344547416529133,0.018344547416529133
2020-7-15,3938500.0,15754.0,10-11 SCHOOL ST|10-11 書館街,4298000.0,17192.0,250.0,3579000.0,14316.0,250.0,,-0.06030420518938262,-0.06030420518938262
2020-6-15,4191250.0,16765.0,10-11 SCHOOL ST|10-11 書館街,4573750.0,18295.0,250.0,3808750.0,15235.0,250.0,,-0.005782060785767262,-0.005782060785767262
2020-5-15,4215625.0,16862.5,10-11 SCHOOL ST|10-11 書館街,4600250.0,18401.0,250.0,3831000.0,15324.0,250.0,,0.044991169088711924,0.044991169088711924
2020-4-15,4034125.0,16136.5,10-11 SCHOOL ST|10-11 書館街,4402250.0,17609.0,250.0,3666000.0,14664.0,250.0,,-0.08794687014271585,-0.08794687014271585
2020-3-15,4423125.0,17692.5,10-11 SCHOOL ST|10-11 書館街,4826750.0,19307.0,250.0,4019500.0,16078.0,250.0,,-0.017001416784732104,-0.017001416784732104
2020-2-15,4499625.0,17998.5,10-11 SCHOOL ST|10-11 書館街,4910250.0,19641.0,250.0,4089000.0000000005,16356.0,250.0,,-0.046133870369388985,-0.046133870369388985
2020-1-15,4717250.0,18869.0,10-11 SCHOOL ST|10-11 書館街,5147750.0,20591.0,250.0,4286750.0,17147.0,250.0,,0.11295269552907872,0.11295269552907872
2019-12-15,4238500.0,16954.0,10-11 SCHOOL ST|10-11 書館街,4625250.0,18501.0,250.0,3851750.0,15407.0,250.0,,-0.09749540869287487,-0.09749540869287487
2019-11-15,4696375.0,18785.5,10-11 SCHOOL ST|10-11 書館街,5125000.0,20500.0,250.0,4267750.0,17071.0,250.0,,0.09995022982112012,0.09995022982112012
2019-10-15,4269625.0,17078.5,10-11 SCHOOL ST|10-11 書館街,4659250.0,18637.0,250.0,3880000.0,15520.0,250.0,,-0.1998266451144376,-0.1998266451144376
2019-9-15,5335875.0,21343.5,10-11 SCHOOL ST|10-11 書館街,5822750.0,23291.0,250.0,4849000.0,19396.0,250.0,,0.4011356922470952,0.4011356922470952
2019-8-15,3808250.0,15233.0,10-11 SCHOOL ST|10-11 書館街,4155750.0,16623.0,250.0,3460750.0,13843.0,250.0,,-0.14975440946639873,-0.14975440946639873
2019-7-15,4479000.0,17916.0,10-11 SCHOOL ST|10-11 書館街,4887750.0,19551.0,250.0,4070250.0,16281.0,250.0,,0.13252631246246716,0.13252631246246716
2019-6-15,3954875.0,15819.5,10-11 SCHOOL ST|10-11 書館街,4315750.0,17263.0,250.0,3594000.0000000005,14376.0,250.0,,-0.08496977759782509,-0.08496977759782509
2019-5-15,4322125.0,17288.5,10-11 SCHOOL ST|10-11 書館街,4716500.0,18866.0,250.0,3927750.0,15711.0,250.0,,0.04522233306127377,0.04522233306127377
2019-4-15,4135125.0,16540.5,10-11 SCHOOL ST|10-11 書館街,4512500.0,18050.0,250.0,3757750.0,15031.0,250.0,,0.09156602652940005,0.09156602652940005
