,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5231310.0,12026.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",5231310.0,12026.0,435.0,,-0.015795073246583136,-0.015795073246583136
2022-11-15,5315265.0,12219.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",5315265.0,12219.0,435.0,,-0.01871185351750726,-0.01871185351750726
2022-10-15,5416620.0,12452.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",5416620.0,12452.0,435.0,,-0.03674479771021888,-0.03674479771021888
2022-9-15,5623245.0,12927.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",5623245.0,12927.0,435.0,,-0.04088143641489839,-0.04088143641489839
2022-8-15,5862930.0,13478.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",5862930.0,13478.0,435.0,,0.0010398098633392916,0.0010398098633392916
2022-7-15,5856840.0,13464.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",5856840.0,13464.0,435.0,,-0.03883495145631066,-0.03883495145631066
2022-6-15,6093480.0,14008.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6093480.0,14008.0,435.0,,-0.005396194262993426,-0.005396194262993426
2022-5-15,6126540.0,14084.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6126540.0,14084.0,435.0,,0.004063591644685172,0.004063591644685172
2022-4-15,6101745.0,14027.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6101745.0,14027.0,435.0,,0.0022865309038941906,0.0022865309038941906
2022-3-15,6087825.0,13995.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6087825.0,13995.0,435.0,,-0.01046454076221448,-0.01046454076221448
2022-2-15,6152205.0,14143.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6152205.0,14143.0,435.0,,0.002836275969651858,0.002836275969651858
2022-1-15,6134805.0,14103.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6134805.0,14103.0,435.0,,-0.036153635866593814,-0.036153635866593814
2021-12-15,6364920.0,14632.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6364920.0,14632.0,435.0,,0.013156072566126609,0.013156072566126609
2021-11-15,6282270.0,14442.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6282270.0,14442.0,435.0,,-0.00871713913103167,-0.00871713913103167
2021-10-15,6337515.0,14569.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6337515.0,14569.0,435.0,,-0.015142297032380125,-0.015142297032380125
2021-9-15,6434955.0,14793.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6434955.0,14793.0,435.0,,0.013080399945212928,0.013080399945212928
2021-8-15,6351870.0,14602.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6351870.0,14602.0,435.0,,-0.014244244920002647,-0.014244244920002647
2021-7-15,6443655.0,14813.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6443655.0,14813.0,435.0,,-0.00830153310571069,-0.00830153310571069
2021-6-15,6497595.0,14937.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6497595.0,14937.0,435.0,,0.03313044681145394,0.03313044681145394
2021-5-15,6289230.0,14458.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6289230.0,14458.0,435.0,,-0.005571222229864503,-0.005571222229864503
2021-4-15,6324465.0,14539.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6324465.0,14539.0,435.0,,0.006298449612403001,0.006298449612403001
2021-3-15,6284880.0,14448.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6284880.0,14448.0,435.0,,0.01839712412772254,0.01839712412772254
2021-2-15,6171345.0,14187.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6171345.0,14187.0,435.0,,-0.003651941849848961,-0.003651941849848961
2021-1-15,6193965.0,14239.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6193965.0,14239.0,435.0,,-0.0012625377007785543,-0.0012625377007785543
2020-12-15,6201795.0,14257.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6201795.0,14257.0,435.0,,0.014588670651864533,0.014588670651864533
2020-11-15,6112620.0,14052.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6112620.0,14052.0,435.0,,-0.02287740769070301,-0.02287740769070301
2020-10-15,6255735.0,14381.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6255735.0,14381.0,435.0,,-0.06562276655188093,-0.06562276655188093
2020-9-15,6695085.0,15391.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6695085.0,15391.0,435.0,,0.03705949733845437,0.03705949733845437
2020-8-15,6455835.0,14841.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6455835.0,14841.0,435.0,,-0.02987318603739053,-0.02987318603739053
2020-7-15,6654630.0,15298.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6654630.0,15298.0,435.0,,0.0009159905783826527,0.0009159905783826527
2020-6-15,6648540.0,15284.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6648540.0,15284.0,435.0,,-0.016473616473616448,-0.016473616473616448
2020-5-15,6759900.0,15540.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6759900.0,15540.0,435.0,,0.032764006114175626,0.032764006114175626
2020-4-15,6545445.0,15047.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",6545445.0,15047.0,435.0,,-0.26742940603700094,-0.26742940603700094
2020-3-15,8934900.0,20540.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",8934900.0,20540.0,435.0,,0.033511120056354926,0.033511120056354926
2020-2-15,8645190.0,19874.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",8645190.0,19874.0,435.0,,-0.02987406033388651,-0.02987406033388651
2020-1-15,8911410.0,20486.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",8911410.0,20486.0,435.0,,0.024812406203101656,0.024812406203101656
2019-12-15,8695650.0,19990.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",8695650.0,19990.0,435.0,,-0.05511438835318583,-0.05511438835318583
2019-11-15,9202860.0,21156.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",9202860.0,21156.0,435.0,,0.013072834362878982,0.013072834362878982
2019-10-15,9084105.0,20883.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",9084105.0,20883.0,435.0,,-0.0010523798134417506,-0.0010523798134417506
2019-9-15,9093675.0,20905.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",9093675.0,20905.0,435.0,,-0.04721753794266437,-0.04721753794266437
2019-8-15,9544335.0,21941.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",9544335.0,21941.0,435.0,,0.017907678032939023,0.017907678032939023
2019-7-15,9376425.0,21555.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",9376425.0,21555.0,435.0,,0.0033981938367004805,0.0033981938367004805
2019-6-15,9344670.0,21482.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",9344670.0,21482.0,435.0,,-0.012094734421706166,-0.012094734421706166
2019-5-15,9459075.0,21745.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",9459075.0,21745.0,435.0,,0.03844317096466088,0.03844317096466088
2019-4-15,9108900.0,20940.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",9108900.0,20940.0,435.0,,0.030258302583025865,0.030258302583025865
2019-3-15,8841375.0,20325.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",8841375.0,20325.0,435.0,,-0.004701043043925379,-0.004701043043925379
2019-2-15,8883135.0,20421.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",8883135.0,20421.0,435.0,,0.02835129418874005,0.02835129418874005
2019-1-15,8638230.0,19858.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",8638230.0,19858.0,435.0,,0.03072770684106718,0.03072770684106718
2018-12-15,8380710.0,19266.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",8380710.0,19266.0,435.0,,-0.01704081632653065,-0.01704081632653065
2018-11-15,8526000.0,19600.0,"LEI WEN COURT,HAVEN ST|禮雲大樓,希雲街",8526000.0,19600.0,435.0,,-0.08892297680472272,-0.08892297680472272
