,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,13046245.75,12343.75,4,52184983.0,49375,4242.0,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街",14698560.0,12048.0,1220.0,14742480.0,12084.0,1220.0,9805583.0,10883.0,901.0,12938360.0,14360.0,901.0,0.029567852834704977,0.02956815480534636
2016-2-15,12671574.5,11989.25,4,50686298.0,47957,4242.0,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街",14277660.0,11703.0,1220.0,14317920.0,11736.0,1220.0,9526273.0,10573.0,901.0,12564445.0,13945.0,901.0,-0.004362092555909025,-0.004359831419851745
2016-3-15,12727091.25,12041.75,4,50908365.0,48167,4242.0,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街",14339880.0,11754.0,1220.0,14381360.0,11788.0,1220.0,9570422.0,10622.0,901.0,12616703.0,14003.0,901.0,0.009285606845472083,0.00928254127902095
2016-4-15,12609999.75,11931.0,4,50439999.0,47724,4242.0,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街",14208120.0,11646.0,1220.0,14248380.0,11679.0,1220.0,9484827.0,10527.0,901.0,12498672.0,13872.0,901.0,-0.012379811476538438,-0.012375315591242053
2016-5-15,12768066.0,12080.5,4,51072264.0,48322,4242.0,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街",14387460.0,11793.0,1220.0,14426500.0,11825.0,1220.0,9605561.0,10661.0,901.0,12652743.0,14043.0,901.0,0.003840546870130801,0.003843197540353671
2016-6-15,12719217.25,12034.25,4,50876869.0,48137,4242.0,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街",14332560.0,11748.0,1220.0,14371600.0,11780.0,1220.0,9571323.0,10623.0,901.0,12601386.0,13986.0,901.0,-0.01548247152947635,-0.01548247228698818
2016-7-15,12919239.0,12223.5,4,51676956.0,48894,4242.0,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街",14558260.0,11933.0,1220.0,14597300.0,11965.0,1220.0,9723592.0,10792.0,901.0,12797804.0,14204.0,901.0,-0.016439016683322705,-0.016434994266862457
2016-8-15,13135168.25,12427.75,4,52540673.0,49711,4242.0,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街",14802260.0,12133.0,1220.0,14841300.0,12165.0,1220.0,9888475.0,10975.0,901.0,13008638.0,14438.0,901.0,-0.04806577560193759,-0.04806495471170602
2016-9-15,13798399.0,13055.25,4,55193596.0,52221,4242.0,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街",15550120.0,12746.0,1220.0,15590380.0,12779.0,1220.0,10390332.0,11532.0,901.0,13662764.0,15164.0,901.0,0.036935221340528734,0.04838288731404705
2016-10-15,13306905.5,12452.75,4,53227622.0,49811,4242.0,"VICTORIA PARK MANSION,KINGSTON ST|維德大廈,京士頓街",15903920.0,13036.0,1220.0,16022260.0,13133.0,1220.0,10625493.0,11793.0,901.0,10675949.0,11849.0,901.0,0.005020132738446037,0.005003732623126034
